x,y,z,roll,pitch,yaw
"[-4762.828763408841, -274.3702542664669, 10358.781803524746, 0, -2.602088498567139, 0.025585833466273626]"
"[-4563.615859533472, -274.5449149129738, 10341.056442507224, 0, -5.084613117837587, 0.05023427264500272]"
"[-4365.305976532794, -274.80111523646076, 10315.111796322471, 0, -7.4535991886354696, 0.07402147011931767]"
"[-4168.17424301024, -275.13488853359235, 10281.363192887975, 0, -9.714743464601023, 0.09701016991895559]"
"[-3972.4537696300695, -275.5422506179288, 10240.21309743275, 0, -11.873434795328377, 0.11925218685588489]"
"[-3778.3402543053694, -276.01923813747936, 10192.049670943414, 0, -13.934773187237719, 0.1407903859710335]"
"[-3585.996189027392, -276.56193916173635, 10137.24578396503, 0, -15.903587414645385, 0.16166028137740343]"
"[-3395.5546854903228, -277.1665173213959, 10076.158402160036, 0, -17.78445132347865, 0.1818913415568077]"
"[-3207.122940366199, -277.82923058396335, 10009.128272810549, 0, -19.58169895285699, 0.20150806538691132]"
"[-3020.7853632699084, -278.5464455786406, 9936.479852562512, 0, -21.299438584914434, 0.22053087686113454]"
"[-2836.606391501549, -279.3146482396329, 9858.52142631479, 0, -22.941565820416987, 0.2389768746434955]"
"[-2654.633015860928, -280.1304514144715, 9775.545375413716, 0, -24.51177576663728, 0.2568604639468331]"
"[-2474.8970414300575, -280.9905999799208, 9687.828560379023, 0, -26.013574414333526, 0.2741938918301334]"
"[-2297.4171063956564, -281.89197391983544, 9595.632789406569, 0, -27.450289272327776, 0.2909877022514758]"
"[-2122.2004808747347, -282.8315897446546, 9499.205349001035, 0, -28.82507932090852, 0.30725112364697654]"
"[-1949.2446664188824, -283.8066005690997, 9398.779577409252, 0, -30.14094433894095, 0.3229923991198598]"
"[-1778.538815487334, -284.81429511139964, 9294.575465161004, 0, -31.40073365402476, 0.3382190672919521]"
"[-1610.0649887548286, -285.85209583254266, 9186.800270075266, 0, -32.60715436018349, 0.3529382003282285]"
"[-1443.799266701243, -286.9175563964117, 9075.64913664071, 0, -33.762779043306594, 0.36715660447251586]"
"[-1279.712730546808, -288.0083586001139, 8961.305711803985, 0, -34.87005305081632, 0.3808809875389712]"
"[-1117.7723262706631, -289.12230889745115, 8843.942750961929, 0, -35.931301338727366, 0.3941180971217249]"
"[-957.9416241953295, -290.25733461649935, 8723.722709410102, 0, -36.948734926350426, 0.4068748327627146]"
"[-800.1814854436317, -291.41147995398916, 8600.798315697604, 0, -37.924456986311576, 0.4191583349159421]"
"[-644.45064548169, -292.58290181402657, 8475.313124318009, 0, -38.860468595275904, 0.4309760532349849]"
"[-490.7062239528252, -293.7698655461619, 8347.402045963343, 0, -39.75867416874, 0.44233579646630783]"
"[-338.904169081352, -294.9707406274784, 8217.191854212324, 0, -40.62088660146356, 0.4532457660358018]"
"[-188.9996440795326, -296.18399632487, 8084.80166804057, 0, -41.44883213351911, 0.46371457525619836]"
"[-40.94736222164971, -297.40819736669795, 7950.343409950993, 0, -42.244154960530146, 0.4737512559480194]"
"[105.29812344815898, -298.6419996472985, 7813.922239844832, 0, -43.00842160542214, 0.4833652541485266]"
"[249.7821704377381, -299.88414598313824, 7675.636965003317, 0, -43.74312506791431, 0.49256641647581034]"
"[392.54983238955924, -301.13346193558897, 7535.580426739438, 0, -44.44968876701986, 0.501364968614417]"
"[533.6456756654884, -302.388851712169, 7393.839864419531, 0, -45.12947029098972, 0.5097714872917801]"
"[673.1136231323514, -303.6492941555361, 7250.497257654385, 0, -45.783764968422396, 0.5177968670192694]"
"[810.9968217560051, -304.913838827412, 7105.629647526783, 0, -46.41380927366625, 0.5254522827767875]"
"[947.3375309765412, -306.1816021928788, 6959.309437763092, 0, -47.02078407915902, 0.5327491497250558]"
"[1082.1770291619748, -307.45176390903555, 6811.6046767757925, 0, -47.605817766982206, 0.5396990809350392]"
"[1215.55553572589, -308.72356322077894, 6662.579321505992, 0, -48.16998921166083, 0.5463138440297215]"
"[1347.5121467492881, -309.99629546542474, 6512.293483983446, 0, -48.71433064611704, 0.5526053175402653]"
"[1478.0847821712362, -311.26930868697036, 6360.803661499212, 0, -49.239830422701694, 0.558585447687202]"
"[1607.3101428094096, -312.5420003599839, 6208.162951255059, 0, -49.74743568139544, 0.5642662062085708]"
"[1735.2236756425164, -313.81381422235773, 6054.421250315941, 0, -50.23805493761232, 0.5696595497716902]"
"[1861.8595459337437, -315.0842372154645, 5899.625441648515, 0, -50.71256060258135, 0.574777381424383]"
"[1987.2506148993366, -316.3527965295745, 5743.8195669809265, 0, -51.171791450062486, 0.5796315144657849]"
"[2111.428421730327, -317.619056751723, 5587.044987167441, 0, -51.61655504422074, 0.5842336390471266]"
"[2234.423168859056, -318.88261711252676, 5429.340530686482, 0, -52.047630144898186, 0.5885952917497808]"
"[2356.263709425758, -320.1431088277318, 5270.742630842097, 0, -52.46576910837098, 0.592727828332101]"
"[2476.9775359439013, -321.40019252950094, 5111.285452176744, 0, -52.87170030406273, 0.5966423997887769]"
"[2596.5907691854145, -322.65355578160086, 4951.001006536908, 0, -53.26613057074893, 0.6003499318272753]"
"[2715.1281463068094, -323.9029106716946, 4789.9192591614255, 0, -53.649747739713575, 0.603861107836176]"
"[2832.613007212133, -325.14799147285163, 4628.0682250842365, 0, -54.023223257357195, 0.6071863554007472]"
"[2949.0672780949985, -326.388552365108, 4465.474056056522, 0, -54.387214946235105, 0.6103358364131337]"
"[3064.511451014563, -327.62436520638806, 4302.1611180952605, 0, -54.74236995187341, 0.6133194408296545]"
"[3178.9645582320777, -328.8552173402551, 4138.152059652501, 0, -55.08932793357779, 0.6161467841481981]"
"[3292.4441398556014, -330.0809094256948, 3973.467870267297, 0, -55.42872457165424, 0.6188272087178196]"
"[3404.966203097032, -331.3012532713087, 3808.1279294036626, 0, -55.76119548216868, 0.6213697890551035]"
"[3516.545171118741, -332.51606965272117, 3642.150044984172, 0, -56.0873806552232, 0.623783341434566]"
"[3627.193819010427, -333.72518608742314, 3475.550480887536, 0, -56.40792956605366, 0.6260764381535295]"
"[3736.923193853086, -334.92843453532925, 3308.3439723724314, 0, -56.72350715342112, 0.6282574270607506]"
"[3845.7425150433974, -336.12564898550215, 3140.543727994659, 0, -57.03480092169577, 0.6303344572055882]"
"[3953.6590499921067, -337.3166628790777, 2972.161416065617, 0, -57.34252950901598, 0.6323155118459]"
"[4060.6779588628883, -338.5013063043476, 2803.207133006375, 0, -57.647453184958984, 0.6342084506029453]"
"[4166.802100018379, -339.67940288067405, 2633.689350008642, 0, -57.95038691419829, 0.6360210633573398]"
"[4272.031785037803, -340.8507662210833, 2463.614833109027, 0, -58.25221687413464, 0.6377611396824269]"
"[4376.364468180672, -342.01519582545615, 2292.9885299435823, 0, -58.55392168685421, 0.6394365594442066]"
"[4479.794349386461, -343.1724722016134, 2121.813413804742, 0, -58.8566001884156, 0.6410554130589298]"
