x,y,z,roll,pitch,yaw
"[5990.937768566587, -902.2730023575893, 4929.241586507905, 0, 1.4593049206313036, -179.9655066693515]"
"[5792.9623157000415, -880.1676253663654, 4947.048112568937, 0, 5.107957474472105, -173.62890530276826]"
"[5595.460137902568, -857.5388957899804, 4968.975957036967, 0, 6.294518743102385, -173.46386123640326]"
"[5398.503376160355, -834.3908238999107, 4994.902792011439, 0, 7.448453200367977, -173.29685224400208]"
"[5206.964327260624, -790.5132229601702, 5032.152609223865, 0, 10.733965548525607, -167.09735600266876]"
"[5015.92356495115, -747.4054706640962, 5072.71304349417, 0, 11.700870417908924, -167.28434373846494]"
"[4825.432553651248, -705.0206310562734, 5116.49317580735, 0, 12.644471772606217, -167.45585768109996]"
"[4635.193962310415, -665.4308043432295, 5163.842135515952, 0, 13.694495022086299, -168.2441851224091]"
"[4445.629177543755, -626.3410192091127, 5214.212574014522, 0, 14.587142503366122, -168.34846476770105]"
"[4256.775729279029, -587.7132701457332, 5267.525537548913, 0, 15.459955274089715, -168.44026680285697]"
"[4068.331783403147, -551.9726130311157, 5324.195500419405, 0, 16.460234272757706, -169.26072486384516]"
"[3880.698002373214, -516.4616019600087, 5383.630610490128, 0, 17.288038850186968, -169.2831246601624]"
"[3693.9026394535476, -481.150600621989, 5445.7645430569355, 0, 18.09959210728717, -169.29536489495234]"
"[3507.620736443815, -448.9330965946498, 5511.041530160515, 0, 19.049502015733744, -170.1877455580931]"
"[3322.259941198285, -416.66252393482694, 5578.864724763482, 0, 19.82302352899002, -170.12401858663242]"
"[3145.178012104638, -362.9933497742452, 5654.769995551443, 0, 22.304347020985553, -163.13923540119467]"
"[2968.5972330915224, -310.68733359375267, 5732.765566928587, 0, 22.953121599412643, -163.4998787453685]"
"[2791.6613682933794, -263.5555226947441, 5813.216124102004, 0, 23.71908674528496, -165.08402855678932]"
"[2615.397039147262, -217.3857435056064, 5895.6736147277525, 0, 24.34861025358172, -165.32199100569025]"
"[2449.248485565524, -150.93870770064413, 5985.001379590814, 0, 26.52823803372897, -158.2022726279346]"
"[2281.1951672214677, -92.0173401184091, 6076.030795912081, 0, 27.074398116526545, -160.6787646769919]"
"[2113.394188976049, -34.97762782448121, 6168.709288138198, 0, 27.606234414680678, -161.22582955421643]"
"[1957.0172573631253, 41.225353377343104, 6267.397488624788, 0, 29.56700071649887, -154.01987713893521]"
"[1795.809119596318, 106.3767306173375, 6366.226807966216, 0, 29.613491690757602, -157.9941761169295]"
"[1646.9050509400859, 189.71809792659417, 6470.542649680903, 0, 31.438241419846086, -150.7643308437945]"
"[1488.9339251493436, 258.45003096420055, 6572.135192701144, 0, 30.52822225214993, -156.4865396548537]"
"[1343.7032279295465, 345.0505489112772, 6678.945280597136, 0, 32.27953745123644, -149.19253530760147]"
"[1184.0520199670914, 413.2068376510088, 6778.2740886104975, 0, 29.77821874393316, -156.88200337028258]"
"[1037.1682195792228, 499.6557374299283, 6882.924635243715, 0, 31.55069241836775, -149.5209337003459]"
"[872.7774144800422, 564.0313204270678, 6976.900416765454, 0, 28.02643645381126, -158.61464551132255]"
"[720.8507366335231, 647.6563553592422, 7076.525404048327, 0, 29.87602413419948, -151.17028464816804]"
"[550.9337045650954, 706.2595198749196, 7164.240119585717, 0, 26.012905151462448, -160.9710535571855]"
"[392.94138920262895, 785.314044977404, 7257.988774761286, 0, 27.952750735327598, -153.41801780860567]"
"[217.76184450762895, 837.1398039175641, 7339.390358472716, 0, 24.01701499127951, -163.5194822748457]"
