x,y,z,roll,pitch,yaw
"[-4956.808757970126, 878.0284730188531, 10960.561946223677, 0, -2.702934939427481, 0.46027942314341624]"
"[-4757.682180583498, 874.8873473124626, 10942.157068946612, 0, -5.280079292775431, 0.9037383285602448]"
"[-4559.55680882191, 870.2812742843498, 10915.22899520206, 0, -7.737824675494211, 1.331788108426955]"
"[-4362.736670879198, 864.2830633459624, 10880.216786392122, 0, -10.082210512645634, 1.745582732020488]"
"[-4167.478703979426, 856.9660715436835, 10837.546093954183, 0, -12.318946459136065, 2.14606698785304]"
"[-3973.997921126785, 848.4034322922377, 10787.627481435618, 0, -14.45343304112534, 2.5340148274796133]"
"[-3782.472135973604, 838.667439089723, 10730.855269414084, 0, -16.490780701247385, 2.91006022701017]"
"[-3593.046262675311, 827.8290583514413, 10667.606806759635, 0, -18.435827407450738, 3.274722316520401]"
"[-3405.83621254391, 815.9575495662315, 10598.242086555767, 0, -20.29315496563223, 3.6284260603748253]"
"[-3220.9324123357983, 803.1201744253883, 10523.10363788871, 0, -22.06710415932565, 3.9715194391465616]"
"[-3038.4029705910934, 789.3819794974993, 10442.516635856808, 0, -23.76178882511957, 4.304287844499185]"
"[-2858.2965189553697, 774.8056395018098, 10356.789181727347, 0, -25.381108959874172, 4.6269662241853196]"
"[-2680.6447551548295, 759.4513503338341, 10266.212713355571, 0, -26.928762944896857, 4.939749386311935]"
"[-2505.4647134908937, 743.3767627752952, 10171.062512948822, 0, -28.40825896277555, 5.242800777227582]"
"[-2332.7607875461104, 726.6369493232371, 10071.59828516391, 0, -29.822925674348117, 5.536259976739619]"
"[-2162.5265283844233, 709.2843978406024, 9968.064783510028, 0, -31.17592221612957, 5.820249101464768]"
"[-1994.7462399864999, 691.369026797311, 9860.692467219977, 0, -32.47024757227553, 6.0948782673671325]"
"[-1829.3963920601902, 672.9382177666406, 9749.69817426209, 0, -33.70874936970253, 6.360250232617818]"
"[-1666.4468687621707, 654.0368615921028, 9635.28579909353, 0, -34.89413214020498, 6.616464319376997]"
"[-1505.8620702984663, 634.7074152670308, 9517.64696618901, 0, -36.02896508921197, 6.863619696138391]"
"[-1347.6018828657136, 614.9899670916851, 9396.961692393063, 0, -37.11568940713542, 7.101818089524551]"
"[-1191.6225309692625, 594.9223081070744, 9273.399032803523, 0, -38.15662515600777, 7.331165984844909]"
"[-1037.8773248190498, 574.5400081648149, 9147.11770625485, 0, -39.15397776123375, 7.551776367535517]"
"[-886.3173142648478, 553.8764952901265, 9018.26669758015, 0, -40.10984413573855, 7.763770052179748]"
"[-736.8918595904119, 532.9631372406519, 8886.985834730942, 0, -41.02621846154134, 7.9672766416905905]"
"[-589.5491284398619, 511.82932436585895, 8753.406339558704, 0, -41.904997651782764, 8.162435156051705]"
"[-444.23652719603876, 490.5025530376914, 8617.651351641243, 0, -42.74798651445695, 8.349394367482759]"
"[-300.9010742650213, 469.0085090591132, 8479.836424995008, 0, -43.55690263751675, 8.528312876797681]"
"[-159.48972193810604, 447.371150568494, 8340.069997872393, 0, -44.333381013613, 8.699358963897273]"
"[-19.949632796563577, 425.61279004884636, 8198.453836118631, 0, -45.07897842147538, 8.86271024365789]"
"[117.77158401054831, 403.7541751254438, 8055.083450770754, 0, -45.79517757982891, 9.018553156857324]"
"[253.72567185519824, 381.81456789643073, 7910.048490733645, 0, -46.483391088752185, 9.16708232415764]"
