x,y,z,roll,pitch,yaw
"[-2877.602320405403, -804.8090044616467, 9327.386034712566, 0, -3.3421223548172496, -0.06588113998442739]"
"[-2678.9036412843443, -804.3569992664295, 9304.612571935688, 0, -6.538297769219266, -0.13033778304911695]"
"[-2481.7032125031237, -803.6906178251324, 9271.272703545463, 0, -9.595966944801631, -0.19361367031219678]"
"[-2286.462705662127, -802.8185857723452, 9227.909308284372, 0, -12.522147174447618, -0.2559070594105203]"
"[-2093.575808398164, -801.750114821148, 9175.05570638528, 0, -15.323462348597877, -0.31737899648758394]"
"[-1903.375304695502, -800.4947484069734, 9113.231823892995, 0, -18.006170218781676, -0.37815963389779733]"
"[-1716.139647759482, -799.0622356214675, 9042.94130761337, 0, -20.576187244342517, -0.43835312479352223]"
"[-1532.0990173879989, -797.4624288751254, 8964.669428941388, 0, -23.039111302969165, -0.498041469286688]"
"[-1351.440867821642, -795.7052013968057, 8878.881637578927, 0, -25.400242507328482, -0.5572875808833421]"
"[-1174.3149820170395, -793.8003812517901, 8786.022646424866, 0, -27.66460233765968, -0.6161377687863306]"
"[-1000.8380550807836, -791.7576990534435, 8686.51594680022, 0, -29.836951272687017, -0.6746237803875235]"
"[-831.0978339566881, -789.5867469688113, 8580.763668811567, 0, -31.921805077851925, -0.7327645117314152]"
"[-665.156842963573, -787.2969469853464, 8469.146715241517, 0, -33.9234498900013, -0.7905674672918289]"
"[-503.0557259001452, -784.8975267224141, 8352.02510908283, 0, -35.84595622075111, -0.8480300309849061]"
"[-344.81623553514953, -782.3975013440541, 8229.738504901774, 0, -37.69319198632048, -0.9051405958698631]"
"[-190.4439006723563, -779.8056603644973, 8102.606822818407, 0, -39.468834659325765, -0.9618795890468628]"
"[-39.93039984433133, -777.1305583401645, 7970.930971206763, 0, -41.17638262752465, -1.018220419869367]"
"[106.74433078193977, -774.3805086156706, 7834.993630412471, 0, -42.819165835549214, -1.0741303730630551]"
"[249.61022937986897, -771.5635794404978, 7695.060075009101, 0, -44.400355778052564, -1.1295714632044909]"
"[388.7054561923326, -768.6875919007857, 7551.379016502209, 0, -45.92297490624099, -1.184501262921118]"
"[524.0749347035769, -765.7601192199385, 7404.183452060557, 0, -47.38990550433267, -1.2388737138906825]"
"[655.7690657376185, -762.7884870749624, 7253.691507912095, 0, -48.80389808796205, -1.29263992707522]"
"[783.8425957045503, -759.7797746547158, 7100.107268579468, 0, -50.16757937285013, -1.3457489765072346]"
"[908.3536218708095, -756.7408162534284, 6943.621585225174, 0, -51.48345985912103, -1.39814868927794]"
"[1029.362719084146, -753.678203249483, 6784.412858098797, 0, -52.75394107442461, -1.4497864331146622]"
"[1146.9321738285607, -750.5982863668892, 6622.647789486636, 0, -53.981322517503045, -1.5006099020575494]"
"[1261.125312813544, -747.5071781562582, 6458.482104708158, 0, -55.16780834302071, -1.5505679002587647]"
"[1372.0059145136502, -744.4107556643519, 6292.061239626961, 0, -56.315513828388845, -1.5996111238582966]"
"[1479.6376931692294, -741.3146632872307, 6123.520993883018, 0, -57.42647166401494, -1.6476929412946746]"
