x,y,z,roll,pitch,yaw
"[-5747.623815732455, 966.4726402612837, 10520.28271091245, 0, -2.1198693786959186, 0.4124089611656981]"
"[-5548.165594547222, 963.6606628887828, 10505.842808389265, 0, -4.140329780364892, 0.8077068054874733]"
"[-5349.328250133602, 959.5406117466811, 10484.70668658024, 0, -6.06638076542771, 1.1870394218155855]"
"[-5151.300294316228, 954.1773319789655, 10457.208251262471, 0, -7.902755186897028, 1.5513879960225685]"
"[-4954.241153684185, 947.6347033452553, 10423.668884781846, 0, -9.653934937134492, 1.901598453614735]"
"[-4758.284405122926, 939.9752574929331, 10384.396940820096, 0, -11.324165591980451, 2.2384053162975635]"
"[-4563.540711834836, 931.2598829233569, 10339.687476826146, 0, -12.917470050574904, 2.56245117133048]"
"[-4370.100479318851, 921.5476027198307, 10289.822177695287, 0, -14.437661258140722, 2.8743026578307287]"
"[-4178.036251394143, 910.8954124604629, 10235.0694316969, 0, -15.888354089403194, 3.174463659518201]"
"[-3987.404866353805, 899.3581677319769, 10175.684526024856, 0, -17.272976461967254, 3.4633862353297498]"
"[-3798.249392894854, 886.9885123472535, 10111.909934797759, 0, -18.594779741689365, 3.741479701789836]"
"[-3610.600864724801, 873.8368397967491, 10043.975676983773, 0, -19.85684849571485, 4.009118192804606]"
"[-3424.479831796104, 859.9512816713031, 9972.099725671114, 0, -21.062109643275583, 4.266646955752715]"
"[-3239.8977450464804, 845.3777178144637, 9896.48845344491, 0, -22.21334104944817, 4.514387591747678]"
"[-3056.8581903847007, 830.1598038245074, 9817.33710144754, 0, -23.313179602766052, 4.752642408685356]"
"[-2875.3579865018473, 814.339012253765, 9734.830262067051, 0, -24.36412881378038, 4.981698025213675]"
"[-2695.3881599390093, 797.9546844660917, 9649.14236718167, 0, -25.368565968306427, 5.201828339902293]"
"[-2516.934809726456, 781.0440906297133, 9560.438175544426, 0, -26.328748866115887, 5.413296961044329]"
"[-2339.97987284189, 763.642495757031, 9468.873254269594, 0, -27.24682217319127, 5.616359177495924]"
"[-2164.5018007261956, 745.7832300679053, 9374.59445052451, 0, -28.12482341330344, 5.811263538857377]"
"[-1990.4761561499404, 727.4977622591657, 9277.740350472759, 0, -28.964688622570698, 5.998253103448273]"
"[-1817.876138845345, 708.8157745197585, 9178.441723289106, 0, -29.768257688775822, 6.177566404418875]"
"[-1646.6730475068737, 689.7652383457776, 9076.821948699537, 0, -30.537279395529296, 6.349438177585391]"
"[-1476.8366850177802, 670.3724903892216, 8972.997427014307, 0, -31.273416189848565, 6.514099888884203]"
"[-1308.3357130774739, 650.6623077242424, 8867.077971037204, 0, -31.97824869035526, 6.671780094487004]"
"[-1141.137961782354, 630.657982039627, 8759.167179566846, 0, -32.65327995205654, 6.822704662435423]"
"[-975.2106991472107, 610.381392370276, 8649.36279246966, 0, -33.29993950255884, 6.96709688101122]"
"[-810.5208650415949, 589.8530760668735, 8537.75702751098, 0, -33.91958716354884, 7.105177475858153]"
"[-647.0352735518463, 569.0922977746333, 8424.436899290316, 0, -34.51351667045675, 7.237164555039589]"
"[-484.72078736083336, 548.1171162513496, 8309.484520747666, 0, -35.08295910238092, 7.363273498694671]"
"[-323.54446736019975, 526.9444489039926, 8192.97738779671, 0, -35.62908613359218, 7.48371680770167]"
"[-163.47370037040437, 505.59013396346023, 8074.988647703772, 0, -36.15301311724493, 7.598703923736426]"
"[-4.476307538730794, 484.06899025025916, 7955.587351873256, 0, -36.655802011292, 7.708441031300025]"
"[153.4793642884464, 462.3948745110253, 7834.838693725236, 0, -37.138464156028896, 7.813130850662507]"
"[310.42436616843986, 440.58073632791394, 7712.804232361993, 0, -37.601962912173796, 7.91297242921116]"
"[466.3890838093656, 418.63867062082426, 7589.54210272076, 0, -38.047216167921114, 8.008160937389263]"
"[621.4031858277491, 396.5799677768808, 7465.107212901719, 0, -38.47509872298398, 8.098887474251445]"
