x,y,z,roll,pitch,yaw
"[7717.659965070817, 4.174518394489989, 5627.294095177675, 0, 1.0671080873050518, 179.75853128113343]"
"[7519.358572825385, 23.92284952593172, 5644.222215305038, 0, 4.855358326079725, -174.3128108296744]"
"[7321.311209090298, 43.329545236021616, 5664.237756246971, 0, 5.743645075862792, -174.40344378559539]"
"[7127.789360058038, 82.24653790555075, 5696.405467211463, 0, 9.255572280564438, -168.62955053350512]"
"[6934.373215513044, 119.65127751151104, 5730.917501117916, 0, 9.936706208937622, -169.0546872995041]"
"[6747.785488794993, 175.31883070241474, 5776.591823881677, 0, 13.201220784360295, -163.38777963529625]"
"[6560.278063788042, 226.4509001407635, 5823.777383560613, 0, 13.64631961439119, -164.74667856141906]"
"[6381.291179303864, 294.7426919986732, 5881.222368959544, 0, 16.69188917213296, -159.11582904270088]"
"[6201.3851008138345, 359.62911008169357, 5939.7335274739235, 0, 17.011029713287996, -160.16723362787363]"
"[6019.846816913272, 419.039393464342, 5999.014803664912, 0, 17.241889303848286, -161.87878001075939]"
"[5848.077212205537, 495.09259385947394, 6067.652356128605, 0, 20.071209234527213, -156.11801679603732]"
"[5674.7750913400505, 567.1099689412067, 6136.7889787671265, 0, 20.223501105631595, -157.43419911731016]"
"[5498.951592331933, 632.7382670851357, 6205.9194617632265, 0, 20.22162668251232, -159.53128845952185]"
"[5322.007263914698, 694.7269558171961, 6275.547811666506, 0, 20.37369826261382, -160.69317414869892]"
"[5155.665198475494, 773.6000916663476, 6353.710115283665, 0, 23.005003851920733, -154.63145571838092]"
"[4985.623444423153, 845.1191201930548, 6430.981264087077, 0, 22.72793232913898, -157.18853059451732]"
"[4813.853565978528, 912.3674270029454, 6508.264988701783, 0, 22.731838391479624, -158.61954136098737]"
"[4653.506269920279, 996.2221101840812, 6593.453818693746, 0, 25.210439669344694, -152.3923836101472]"
"[4488.047367864032, 1071.722129533378, 6676.658979643035, 0, 24.583932918381127, -155.47246429428944]"
"[4334.859720904852, 1162.9402892956296, 6767.283436323878, 0, 26.944183577437645, -149.22760528093053]"
"[4174.878800169617, 1244.9783744140875, 6854.895408056073, 0, 25.98015786793387, -152.8512860394747]"
"[4027.835976641402, 1342.0256437015234, 6949.553928922936, 0, 28.248239765441994, -146.57545867735442]"
"[3872.1510548762285, 1429.1195414972883, 7039.979910265208, 0, 26.880418885996004, -150.77629891959847]"
"[3729.930352521053, 1530.7145437582778, 7137.199904799203, 0, 29.084564787692734, -144.45997842628987]"
"[3577.0908750085787, 1621.5876929825406, 7228.754068351598, 0, 27.243355733358197, -149.2657248236731]"
"[3438.131674529794, 1726.6713020717907, 7326.977159847817, 0, 29.413923756169453, -142.9027302677119]"
"[3286.5416251755933, 1820.1921177002455, 7417.940416061409, 0, 27.05311405371, -148.32821880643837]"
"[3149.157327088787, 1927.8615643349387, 7515.5767049123, 0, 29.221123109977896, -141.913846385263]"
"[2997.2486449766043, 2022.9555979561912, 7604.351009013092, 0, 26.3511615547756, -147.95365100863216]"
"[2859.7891751714847, 2132.3691062071443, 7699.920765594942, 0, 28.54499664369415, -141.48128971238637]"
"[2706.2018969143364, 2227.9519678706974, 7785.213581903043, 0, 25.24337024196418, -148.1045171849737]"
"[2567.225544136215, 2338.249897852673, 7877.5171030178, 0, 27.485079249775872, -141.5628914301796]"
"[2410.9278230441073, 2433.2316678895468, 7958.445996140566, 0, 23.868849447971275, -148.7130449931933]"
"[2269.3176243796784, 2543.525844984764, 8046.66020210032, 0, 26.172237034025937, -142.086487808688]"
"[2109.638873092048, 2636.8778795064, 8122.739726532945, 0, 22.358314460327307, -149.68841775418133]"
"[1964.636708854814, 2746.3047528307256, 8206.406516605113, 0, 24.729447417645005, -142.95972108710654]"
"[1801.2338694654009, 2837.1360793279655, 8277.464114413015, 0, 20.81109559118359, -150.9314724476011]"
