x,y,z,roll,pitch,yaw
"[-6012.687676423466, -658.9328494872245, 10130.748047330972, 0, -2.23387743313676, -0.18105077684294868]"
"[-5813.271337249503, -657.6979150001579, 10115.529683185383, 0, -4.363958306677409, -0.3548136019924398]"
"[-5614.524226121532, -655.8878621350614, 10093.251677733555, 0, -6.395450748366516, -0.5217963779058684]"
"[-5416.649910005512, -653.5309392006366, 10064.265475224456, 0, -8.333284299747179, -0.6824299056931968]"
"[-5219.820757871462, -650.6550934055953, 10028.90993278548, 0, -10.18212659942454, -0.837081809919486]"
"[-5024.181399028873, -647.2877822285608, 9987.510627391575, 0, -11.946398865735983, -0.9860677900486174]"
"[-4829.851865592073, -643.4558262705599, 9940.379442940388, 0, -13.630290289457328, -1.1296607863910932]"
"[-4636.930438203037, -639.1852965974045, 9887.814383913623, 0, -15.237771434443646, -1.2680985003839127]"
"[-4445.4962152522985, -634.5014306758975, 9830.099570535458, 0, -16.772606733068795, -1.401589601967139]"
"[-4255.611426193868, -629.4285719371027, 9767.505377606307, 0, -18.238366153745382, -1.5303188785287332]"
"[-4067.3235093523945, -623.9901287876405, 9700.2886854264, 0, -19.638436109469026, -1.6544515220537173]"
"[-3880.666974030608, -618.2085495575229, 9628.693216552507, 0, -20.976029669060818, -1.7741367079922112]"
"[-3695.665065866221, -612.1053104384391, 9552.949936667153, 0, -22.254196126429637, -1.889510586932898]"
"[-3512.331253355067, -605.7009139448745, 9473.27750168693, 0, -23.475829977613117, -2.000698785585248]"
"[-3330.670552323503, -599.0148958349404, 9389.88273648818, 0, -24.643679350474006, -2.1078184947938228]"
"[-3150.6807039519404, -592.0658387693525, 9302.961133367431, 0, -25.76035392763376, -2.210980207852831]"
"[-2972.353220762501, -584.8713912750515, 9212.69736065339, 0, -26.82833239943876, -2.3102891611778147]"
"[-2795.6743138159127, -577.4482908225592, 9119.265773811301, 0, -27.849969480408088, -2.4058465206267816]"
"[-2620.6257132357323, -569.8123900302091, 9022.830922984384, 0, -28.82750251964766, -2.497750349852727]"
"[-2447.1853931053083, -561.9786851797454, 8923.548052249438, 0, -29.763057733083965, -2.5860963915700914]"
"[-2275.3282107727846, -553.9613463714935, 8821.563586965947, 0, -30.658656083028944, -2.670978688195845]"
"[-2105.026469656549, -545.773748767637, 8717.01560650599, 0, -31.5162188284994, -2.752490064729722]"
"[-1936.250413769506, -537.4285044727451, 8610.034300396594, 0, -32.33757276784804, -2.83072249377679]"
"[-1768.9686613751448, -528.9374946846938, 8500.742406513054, 0, -33.12445519359238, -2.9057673601442753]"
"[-1603.1485844498152, -520.3119018191397, 8389.25563045331, 0, -33.878518577828494, -2.9777156403534395]"
"[-1438.7566399511634, -511.5622413689869, 8275.683045618944, 0, -34.60133500526963, -3.04665801061301]"
"[-1275.758658278953, -502.6983933087188, 8160.127473843498, 0, -35.29440036973772, -3.11268489524024]"
"[-1114.1200937577019, -493.72963289366686, 8042.685846657364, 0, -35.95913834884389, -3.175886466141578]"
"[-953.8062414667891, -484.6646607375892, 7923.449547471852, 0, -36.59690417061017, -3.2363526027416736]"
"[-794.7824242888972, -475.5116320794925, 7802.5047351128405, 0, -37.20898818489771, -3.294172820650413]"
"[-637.0141536379662, -466.27818517339716, 7679.932649244782, 0, -37.796619251707426, -3.349436176363239]"
"[-480.467266959409, -456.9714687535287, 7555.809898305515, 0, -38.36096795770085, -3.402231154385641]"
"[-325.10804476461146, -447.59816854288835, 7430.2087306270705, 0, -38.903149671643995, -3.4526455423476734]"
"[-170.90330966528444, -438.1645327858819, 7303.19728945207, 0, -39.42422744890158, -3.500766298920852]"
"[-17.820509607918183, -428.6763967961338, 7174.839852573499, 0, -39.92521479459852, -3.5466794186618547]"
"[134.172212728523, -419.13920651918113, 7045.197057330653, 0, -40.40707829461712, -3.590469797280677]"
"[285.1059626201029, -409.558041116753, 6914.3261116887825, 0, -40.870740123211085, -3.632221100261772]"
"[435.0110465075324, -399.9376345850723, 6782.2809921164635, 0, -41.31708043568913, -3.672015637252248]"
"[583.9169343324199, -390.2823964242911, 6649.11262895486, 0, -41.74693965435454, -3.7099342441690024]"
