x,y,z,roll,pitch,yaw
"[-5137.197013981455, -629.8858471489764, 9323.016300121624, 0, -2.117607327797384, -0.30499419473687184]"
"[-4937.729393609913, -627.8044602588953, 9308.582442289144, 0, -4.138593574802476, -0.5978431793566485]"
"[-4738.873303641016, -624.7521965289203, 9287.441506444095, 0, -6.0677676533340685, -0.8793700906385084]"
"[-4540.81598043279, -620.7754318167138, 9259.919114360264, 0, -7.909684157907137, -1.150279209844199]"
"[-4343.716680307015, -615.9199566967719, 9226.329082337512, 0, -9.668658367371258, -1.4111768828954017]"
"[-4147.7097346053515, -610.2307000791353, 9186.972893550437, 0, -11.348780194489542, -1.6625885111479475]"
"[-3952.9073270655645, -603.7515139462859, 9142.139399778942, 0, -12.953927177462027, -1.9049724529412764]"
"[-3759.4020110632255, -596.525008987983, 9092.104708764382, 0, -14.487776597240108, -2.1387314705765883]"
"[-3567.2689849021795, -588.5924325025837, 9037.132220295129, 0, -15.9538167952303, -2.364222207276388]"
"[-3376.5681434099474, -579.9935812811962, 8977.472780037722, 0, -17.355357757943597, -2.5817630678949604]"
"[-3187.345923757661, -570.766743334779, 8913.364925204072, 0, -18.695541028138752, -2.791640794586603]"
"[-2999.636962799528, -560.9486632948089, 8845.035200483808, 0, -19.97734899588817, -2.994115966549591]"
"[-2813.46558240817, -550.5745271413045, 8772.698526367252, 0, -21.203613617639217, -3.189427605874876]"
"[-2628.8471183414144, -539.6779626097318, 8696.55860512326, 0, -22.37702460664599, -3.3777970355269717]"
"[-2445.789107167904, -528.291052219242, 8616.808352352766, 0, -23.50013713401723, -3.559431107744698]"
"[-2264.2923447438266, -516.4443563646956, 8533.630344280273, 0, -24.575379075987826, -3.7345248996103537]"
"[-2084.351828701182, -504.16694433753264, 8447.197272830614, 0, -25.605057839809458, -3.9032639556809987]"
"[-1905.9575964006413, -491.48643149735614, 8357.672402118555, 0, -26.591366797814043, -4.065826144279846]"
"[-1729.0954688340917, -478.42902111697964, 8265.210021299154, 0, -27.53639135668406, -4.22238318346873]"
"[-1553.747710043226, -465.0195496771106, 8169.9558898259, 0, -28.442114686726054, -4.373101884232359]"
"[-1379.8936107569625, -451.2815346000157, 8072.047672075277, 0, -29.310423133952263, -4.5181451515239175]"
"[-1207.5100041451747, -437.23722359059985, 7971.615359049124, 0, -30.14311133600103, -4.657672778186937]"
"[-1036.5717208401052, -422.9076449035841, 7868.78167548499, 0, -30.94188706134358, -4.7918420621041244]"
"[-867.051989689312, -408.31265798135627, 7763.662471210496, 0, -31.708375789811253, -4.9208082730190785]"
"[-698.922790073364, -393.4710040124048, 7656.36709598879, 0, -32.444125051215096, -5.044724992170399]"
"[-532.155161045296, -378.4003560482587, 7546.998757433716, 0, -33.15060853770282, -5.163744345046153]"
"[-366.7194720241372, -363.1173683902922, 7435.654861838399, 0, -33.82923000449383, -5.278017145115763]"
"[-202.5856592984355, -347.63772501893965, 7322.4273379706565, 0, -34.48132697273997, -5.387692964253844]"
"[-39.7234321642963, -331.97618688877014, 7207.402944052213, 0, -35.10817424746975, -5.492920143681359]"
"[121.89754786729472, -316.14663795516094, 7090.6635582640965, 0, -35.710987262878724, -5.59384575757153]"
"[282.30751171043846, -300.1621298333886, 6972.286453214402, 0, -36.290925266625536, -5.690615539969232]"
