x,y,z,roll,pitch,yaw
"[4736.167141778025, -857.541445054944, 5547.806399339022, 0, 1.283261347907395, -179.9416356529843]"
"[4538.254726798969, -834.2307069484654, 5564.755897446318, 0, 4.86150475028058, -173.28247504153822]"
"[4345.4543556046265, -789.4083729751719, 5593.373640972147, 0, 8.226616683875042, -166.91232513267093]"
"[4152.935356364202, -747.2419583975696, 5627.409334194632, 0, 9.79819561202613, -167.64589360133584]"
"[3960.879662316594, -707.6878668824613, 5666.780443250718, 0, 11.353139810837373, -168.36258442732193]"
"[3768.862449060522, -670.3887058066799, 5708.471718074296, 0, 12.03190715083198, -169.00724701496694]"
"[3576.9452810841135, -635.2598775828524, 5752.446325105353, 0, 12.701575850404431, -169.62731377749517]"
"[3385.185279301808, -602.2200371429137, 5798.668296722254, 0, 13.36242253039687, -170.22404308826495]"
"[3194.45503458702, -571.7062100389383, 5850.541990503454, 0, 15.032592633132907, -170.91060532245427]"
"[3004.943016266818, -543.7157865417527, 5908.0026823253575, 0, 16.696586726253773, -171.59830656983522]"
"[2816.8380224270304, -518.2583182946636, 5970.998147265161, 0, 18.359444912568573, -172.29261910764302]"
"[2629.149420600098, -494.59029651447725, 6035.904337180021, 0, 18.9371601398632, -172.81278937138447]"
"[2448.8171555161, -448.1476503771804, 6108.865661108801, 0, 21.39568223366023, -165.55792294976507]"
"[2278.3292709880734, -381.28701229585755, 6189.261782311984, 0, 23.702054248568764, -158.58626035430248]"
"[2107.3690771177526, -319.248525998573, 6272.471387104724, 0, 24.585332896999923, -160.0550444220029]"
"[1936.1276947640886, -261.9896982697523, 6358.481942368177, 0, 25.47090950620817, -161.51135603779824]"
"[1764.7887844698098, -209.49334864729306, 6447.291351191148, 0, 26.362385031422466, -162.96551410671566]"
"[1594.2726588197302, -165.71659980220397, 6542.201030117169, 0, 28.32995012183173, -165.60137157274983]"
"[1425.0132957048759, -131.9302384479093, 6643.2443365970685, 0, 30.345727320225897, -168.71139232306018]"
"[1257.5472754736443, -110.15464948982986, 6750.393558682165, 0, 32.39452494216125, -172.59140350992277]"
"[1089.1177730247775, -91.19879890648825, 6856.564074521024, 0, 32.06307828439322, -173.5786832432185]"
"[919.7449285491612, -75.09899385194966, 6961.70034719342, 0, 31.71412363311213, -174.57004119484566]"
"[749.422444934104, -61.940611869310295, 7065.70567666647, 0, 31.334038967006116, -175.58234957341702]"
"[578.1071212563187, -51.883543390676806, 7168.41845701435, 0, 30.901512404695705, -176.64030639993007]"
"[409.2337778453312, -50.1364809236345, 7275.557346582662, 0, 32.39101941901145, -179.40727332689397]"
"[243.75671833903957, -61.30604105563943, 7387.327573850967, 0, 33.9763833467279, 176.13844132217778]"
"[83.07615701182996, -93.22443051294704, 7502.057577015024, 0, 35.00514669488594, 168.7647369525781]"
