x,y,z,roll,pitch,yaw
"[6159.855123123922, -273.1011927806586, 4092.1708945809564, 0, 1.382780384119513, 179.89947090253372]"
"[5960.082720751952, -273.79338507401053, 4101.684470163302, 0, 2.72646750238366, 179.80147639094056]"
"[5760.580558023058, -274.81705338194735, 4115.75000142554, 0, 4.032806923412647, 179.70601141292573]"
"[5561.441291194155, -276.16184564907155, 4134.236319084975, 0, 5.303510107991539, 179.61308610186535]"
"[5363.043228280674, -278.1484984957888, 4159.42087472221, 0, 7.234048168582197, 179.42628966444167]"
"[5165.589918164584, -280.77327776177935, 4191.127354470105, 0, 9.121721658955439, 179.23840265511456]"
"[4968.7807064808285, -283.64239572126195, 4226.594273684401, 0, 10.214545896242246, 179.16479160377622]"
"[4772.66972713276, -286.74529577759245, 4265.720425940684, 0, 11.28157325902709, 179.09353242311687]"
"[4577.306962365006, -290.0709659146569, 4308.409183950713, 0, 12.324243889496792, 179.02474527064106]"
"[4382.738738241035, -293.6079142667681, 4354.568648393, 0, 13.344017972330928, 178.95856635519885]"
"[4189.0082149779355, -297.34413344211254, 4404.1118116194175, 0, 14.34238701721926, 178.89515058177727]"
"[3997.0608565006605, -301.9178577419807, 4460.105495367009, 0, 16.25831984961808, 178.63501367270047]"
"[3807.084604452921, -307.3461395377708, 4522.391588635405, 0, 18.14545819361424, 178.36330576996974]"
"[3618.036163844757, -312.8414115755214, 4587.433798690512, 0, 18.978361892368355, 178.33499149978203]"
"[3429.9419181623284, -318.3919019601712, 4655.181468743792, 0, 19.80002618652386, 178.30974407944373]"
"[3242.8283633125857, -323.9846150554315, 4725.5891327565, 0, 20.612038658487567, 178.28797286457177]"
"[3056.722639572745, -329.6051302946432, 4798.617000038214, 0, 21.416157954042774, 178.2701555720835]"
"[2871.6531531232567, -335.237339897071, 4874.231571387373, 0, 22.214361950645547, 178.25685867451662]"
"[2687.6503217356044, -340.8631035843278, 4952.4064319517665, 0, 23.008912018028138, 178.24876534796618]"
"[2506.934167429698, -348.49269488104767, 5037.749626815381, 0, 25.259327421721576, 177.58248543802475]"
"[2329.8643917412905, -358.38872507056425, 5130.206985225327, 0, 27.534768738539746, 176.80119583075384]"
"[2153.7892520068644, -367.8757347944283, 5224.586759615827, 0, 28.157627180446287, 176.91585919882502]"
"[1978.7503928823112, -376.92595941670197, 5320.916875522853, 0, 28.79325956004077, 177.04020956299019]"
"[1804.7985725228432, -385.5021957579643, 5419.238858638768, 0, 29.446451683671654, 177.17746795011467]"
"[1631.9970750847558, -393.55447396111674, 5519.612178295406, 0, 30.12357017737672, 177.3320366885729]"
"[1460.426846714485, -401.0147953527541, 5622.120716192045, 0, 30.833345923573606, 177.51019834012672]"
"[1290.1945868665243, -407.7883380755544, 5726.8828125152795, 0, 31.588199928793347, 177.72140258019655]"
"[1121.4462260164437, -413.73764661143883, 5834.067682895179, 0, 32.406620419150094, 177.98084470069998]"
"[957.4274254789729, -418.94122706682947, 5948.395089148858, 0, 34.86445999161527, 178.18287153675374]"
"[799.1696832577176, -422.1304972402549, 6070.64203423458, 0, 37.67883529613509, 178.845509943339]"
"[649.6974999836987, -391.72753058368005, 6200.000938241135, 0, 40.300356134674644, -168.50275798580824]"
"[513.8370424845136, -330.2438586359331, 6333.273944404927, 0, 41.787132235419506, -155.65086262262457]"
"[394.44399838853934, -241.51732453856988, 6466.963522041204, 0, 41.94738480422879, -143.38223975562434]"
"[293.32009129071565, -129.0281496006565, 6597.80747847427, 0, 40.86051615160229, -131.95445396798095]"
"[212.08662897457714, 3.8451819376413425, 6723.289757565965, 0, 38.8593971579937, -121.43995424722392]"
"[152.2260587242682, 153.53179644949273, 6841.656262816768, 0, 36.28715794358252, -111.79676474784027]"
"[63.88277216765174, 290.71721823872474, 6957.309294635592, 0, 35.32861545579165, -122.78031743393694]"
