x,y,z,roll,pitch,yaw
"[3725.096324066094, 211.476771881388, 5148.504299767732, 0, 1.388605517738257, 179.70178077097094]"
"[3525.33706821368, 209.41201754614642, 5158.0947372355895, 0, 2.748511967040723, 179.40779967419408]"
"[3325.8679898822447, 206.3387219800688, 5172.329962698195, 0, 4.08154286731298, 179.11729208860862]"
"[3126.793726358539, 202.27119692183635, 5191.115404997881, 0, 5.389577463616256, 178.8294840740137]"
"[2928.6551141776727, 196.26772193940553, 5217.668157231416, 0, 7.629328843922871, 178.26450497885793]"
"[2731.1503762250145, 189.35563801038663, 5248.394393284829, 0, 8.837417826773338, 177.99563456935226]"
"[2534.361243369282, 181.5428673761158, 5283.222511306121, 0, 10.028649652148655, 177.72648107266934]"
"[2338.3670744536735, 172.8352029056885, 5322.087178171417, 0, 11.205197385647054, 177.45612559338343]"
"[2143.2457131209007, 163.2359662624775, 5364.930018967903, 0, 12.369430473256402, 177.18353401696942]"
"[1949.0744475730444, 152.74558559645104, 5411.70043214788, 0, 13.523965654323653, 176.90751996232365]"
"[1757.3278198444082, 139.16466163405752, 5466.916274612009, 0, 16.02633849082469, 175.9486517853919]"
"[1568.4568148921892, 122.23014476554386, 5530.484864550507, 0, 18.53252567241143, 174.87645697689996]"
"[1380.759726739036, 104.7217201809429, 5597.292485129247, 0, 19.514056098258717, 174.67085835291067]"
"[1194.3075569356895, 86.61617433490494, 5667.348017282255, 0, 20.504299023273674, 174.45364964463207]"
"[1009.1795485397778, 67.88428260218335, 5740.674252283629, 0, 21.508002528380086, 174.22227906906542]"
"[825.466121156511, 48.48890898391207, 5817.31103249588, 0, 22.53104080371632, 173.97337607583236]"
"[643.2729094971183, 28.382232206714395, 5897.319501886395, 0, 23.580825817039464, 173.70237401893775]"
"[462.7264942668281, 7.501533983802467, 5980.787989288619, 0, 24.666917761100887, 173.40289192021547]"
"[283.9828248552909, -14.237510889243836, 6067.840356133564, 0, 25.801955964835166, 173.0656669099663]"
"[107.24011640866013, -36.95218751562065, 6158.6481667927155, 0, 27.003122258253953, 172.67658656203147]"
"[-67.2403984379931, -60.813499469092385, 6253.4489459599035, 0, 28.294513582191772, 172.21274713982194]"
"[-239.09891824914862, -86.08827533881148, 6352.574295255904, 0, 29.711087203435085, 171.63363608335035]"
"[-407.81070738726225, -113.23796565157042, 6456.49362224438, 0, 31.305198456244412, 170.85813905114594]"
"[-572.5439775271473, -143.20687252422584, 6565.877415970314, 0, 33.15589702702411, 169.68929433591524]"
"[-731.7535964474554, -178.60962237496915, 6681.6312174035975, 0, 35.36400766067699, 167.46336163019194]"
"[-881.4223135317253, -229.50691508139994, 6804.141383192012, 0, 37.77417392105839, 161.21855975232742]"
"[-1016.9537377381881, -304.6219470416648, 6930.588862511198, 0, 39.215387179583345, 151.00364249987203]"
"[-1137.180039858818, -404.64693000162174, 7055.250962053358, 0, 38.55828963808785, 140.24047316171277]"
"[-1239.7256384382626, -526.2427018668336, 7176.489852169058, 0, 37.31484270530469, 130.1420048671099]"
"[-1322.762368100277, -666.0031754421902, 7292.988399597898, 0, 35.6260601631153, 120.71607165796095]"
"[-1384.9734514986042, -820.5022546744157, 7403.712451270518, 0, 33.61573409628726, 111.9328285031411]"
"[-1425.5365351388532, -986.3558770808934, 7507.862401727749, 0, 31.382556845424805, 103.74314209327319]"
"[-1444.0962559643222, -1160.2896880400115, 7604.829231974583, 0, 29.001607021869102, 96.09073675140867]"
"[-1440.7212162496703, -1339.199813323264, 7694.158824932659, 0, 26.528823373599867, 88.91927526594249]"
"[-1415.8500408541015, -1520.20025817541, 7775.523827223374, 0, 24.005542410711456, 82.17601423051087]"
"[-1368.6806520920627, -1700.6708520671812, 7847.672378866266, 0, 21.145818350272204, 75.35234594834837]"
"[-1300.3834013783633, -1877.7846634806824, 7910.650020545935, 0, 18.354065171032143, 68.91275105184646]"
"[-1212.3859980338043, -2049.1008211922945, 7964.568766001899, 0, 15.640092695043528, 62.81247368553226]"
"[-1104.8194667883608, -2211.405239109861, 8010.249366701353, 0, 13.203068104470347, 56.46575017737928]"
"[-979.6495101207297, -2362.824565078524, 8047.728289725091, 0, 10.800775807064282, 50.421348937882726]"
"[-838.9124654401842, -2501.859343861115, 8077.095185091507, 0, 8.443524146009246, 44.65138931147738]"
"[-684.6628359233443, -2627.3577068114196, 8098.477717465184, 0, 6.137374414116886, 39.13199515265272]"
"[-520.7725202239095, -2737.8103895380423, 8129.139897727382, 0, 8.81884719061965, 33.97771273319521]"
"[-349.340789264454, -2833.0095940091387, 8168.487999184952, 0, 11.346417151388273, 29.044222296605753]"
"[-172.2913399727098, -2913.0112704395065, 8215.95613875057, 0, 13.729639172444971, 24.316337601713023]"
"[8.636364174141818, -2978.0840099261136, 8271.007972942152, 0, 15.977459650320121, 19.781707853303253]"
"[191.88911207148658, -3028.664223442521, 8333.137453776188, 0, 18.09825039393488, 15.430218321723071]"
"[376.0970128301233, -3065.3172055164564, 8401.868874561618, 0, 20.099841939485096, 11.253516293727527]"
"[560.0669437778788, -3088.7036233657814, 8476.75638999146, 0, 21.989555941711743, 7.244632413964725]"
"[742.7734294620645, -3099.5509511500263, 8557.383157065897, 0, 23.774236415309492, 3.3976758171272805]"
"[923.3477816563634, -3098.6293701363184, 8643.360212249501, 0, 25.460279685548738, -0.2924127567546022]"
"[1109.3447080196647, -3084.9510296827107, 8715.59625855493, 0, 21.172695782180178, -4.205999155021978]"
"[1298.794789220222, -3058.8864489713833, 8774.156521237443, 0, 17.025741225320875, -7.833586511125057]"
"[1490.252719268143, -3023.193260377529, 8819.652205755525, 0, 13.148661258880015, -10.560328829075006]"
"[1677.8259103935634, -2978.812875714977, 8873.006487947589, 0, 15.472236936010775, -13.311559925399116]"
"[1861.04290422863, -2926.419336294382, 8933.722632398827, 0, 17.672797121754048, -15.958644465708872]"
"[2039.5362250351136, -2866.6749373549087, 9001.329889574627, 0, 19.757279075109242, -18.506168607873356]"
"[2213.0302779128315, -2800.223073362284, 9075.383676702426, 0, 21.732204192770126, -20.957888664122247]"
"[2381.3301307620986, -2727.682820980601, 9155.465330752006, 0, 23.60370390185611, -23.316908054943294]"
"[2544.3111854333706, -2649.6449646305755, 9241.181541555638, 0, 25.37754392254377, -25.585822311208897]"
"[2701.90972289806, -2566.669216679878, 9332.16355209076, 0, 27.059147009692836, -27.766838564658954]"
"[2854.1142936614674, -2479.2824234598384, 9428.066195482092, 0, 28.653614273959388, -29.861874339035037]"
"[3000.9579159708064, -2387.9775808533004, 9528.566823856583, 0, 30.16574517464443, -31.872639285305365]"
"[3142.511039164195, -2293.2135103178807, 9633.364172342866, 0, 31.600056268877616, -33.80070265954149]"
"[3278.8752266907422, -2195.415068876738, 9742.177191839193, 0, 32.960798794798855, -35.647548728239634]"
"[3410.1775121463497, -2094.9737856412758, 9854.743876325092, 0, 34.25197516020922, -37.41462183834298]"
"[3536.5653815813594, -1992.248833500889, 9970.82010415592, 0, 35.477354402698765, -39.103362561919845]"
