x,y,z,roll,pitch,yaw
"[6310.6055516879715, -330.23453255428507, 5953.937142436599, 0, 0.9119443942727274, 179.9166029546161]"
"[6110.704953417245, -330.80869949490125, 5960.215768347563, 0, 1.7989894043317032, 179.83543194841943]"
"[5910.922512179629, -331.6575768020195, 5969.50315659487, 0, 2.661597905077836, 179.75655120627724]"
"[5711.373844869846, -332.72484899763646, 5982.889354895734, 0, 3.837732328887844, 179.69356042236032]"
"[5512.133933757821, -334.0048441173587, 6000.262306071794, 0, 4.983264208658617, 179.63191456564195]"
"[5313.271530749565, -335.4917633095864, 6021.51162938096, 0, 6.098994220334723, 179.5716002356708]"
"[5114.990495051826, -337.5806802097766, 6047.593563910746, 0, 7.493266364793018, 179.39640372534794]"
"[4917.39458661246, -340.27293145715464, 6078.39305662155, 0, 8.858657065185366, 179.21939127795497]"
"[4720.58093471093, -343.57247301868233, 6113.79785079786, 0, 10.196462275429749, 179.0395376763248]"
"[4524.10471742585, -347.0129626999053, 6151.016919460303, 0, 10.72499999417429, 178.99679769822964]"
"[4328.273985875834, -350.5501535072391, 6191.486820149308, 0, 11.674385330583346, 178.96520802878285]"
"[4133.123849333512, -354.17968490423397, 6235.113081842828, 0, 12.599299422288937, 178.9344980168276]"
"[3938.6856724576905, -357.89685466599104, 6281.803316605238, 0, 13.500342345230996, 178.90478196263058]"
"[3744.987305437819, -361.69657981050034, 6331.467234117466, 0, 14.378096290953087, 178.87618931403225]"
"[3552.053299592081, -365.57334389357925, 6384.016640285006, 0, 15.233123878030346, 178.848868908046]"
"[3360.4419376600895, -370.4848698239141, 6441.121481512374, 0, 16.590185446976697, 178.5316731954058]"
"[3170.254797622837, -376.4911557295152, 6502.707001677999, 0, 17.934382390519545, 178.19114745032346]"
"[2980.211296954685, -382.4094716806543, 6564.742809000034, 0, 18.070020395813586, 178.21627696615639]"
"[2790.9840201688235, -388.2423945942261, 6629.23323255649, 0, 18.811283570378848, 178.23441905032473]"
"[2601.822807762027, -393.948713573886, 6693.928469201032, 0, 18.87328054548801, 178.27211473042925]"
"[2412.7010775748104, -399.50415805378094, 6758.752139319474, 0, 18.912169088893123, 178.31742224664467]"
"[2224.456665524657, -404.94799841337596, 6826.090137017886, 0, 19.675338083302314, 178.3435249609489]"
"[2036.1240772190642, -410.1708091954952, 6893.198694070249, 0, 19.60554780807704, 178.41148926438683]"
"[1848.712690104364, -415.2435949659062, 6962.8495291282115, 0, 20.380569798621153, 178.44951649654396]"
"[1662.23531853307, -420.12898810474053, 7034.9766587379545, 0, 21.139238472363516, 178.49929032858182]"
"[1476.7052851571912, -424.771325294104, 7109.522318711996, 0, 21.88397731454077, 178.5666426479279]"
"[1292.1386902014465, -429.0801357355548, 7186.441797253012, 0, 22.618748187005245, 178.66264088996468]"
"[1108.5601014128097, -432.8856263465865, 7265.716130927802, 0, 23.351549000490493, 178.8124577640956]"
"[926.0232030825014, -435.76520036115215, 7347.398373804974, 0, 24.105068779531166, 179.09621695600973]"
"[743.8916316006959, -471.3025674322919, 7421.998549483179, 0, 21.900808695571758, 168.9592115052968]"
