x,y,z,roll,pitch,yaw
"[8925.809684653208, 38.70301557937019, 5706.2615964985525, 0, 3.873208786459495, -174.5436581366752]"
"[8727.345475770517, 57.26051933779198, 5722.619372839607, 0, 4.6913981368466775, -174.65805955619567]"
"[8532.856546144405, 93.89039629363681, 5751.469127900765, 0, 8.293779858710279, -169.33390571456437]"
"[8344.404961297734, 147.21957890047614, 5791.990707969468, 0, 11.689503530674097, -164.19922328738122]"
"[8163.677633747569, 215.74634358042942, 5843.388330473565, 0, 14.89142215456226, -159.23466898960513]"
"[7981.231068154273, 279.11701087071054, 5895.324919025333, 0, 15.051249927569717, -160.8459310990728]"
"[7807.703338453667, 356.85133644963344, 5957.337027937572, 0, 18.062879223782534, -155.86929713477133]"
"[7631.6506792679065, 428.7460726785936, 6019.277387124378, 0, 18.04126025395226, -157.78633753566146]"
"[7453.348646202079, 494.94613309986136, 6081.131546279708, 0, 18.0152907630409, -159.63102261917348]"
"[7284.743639650623, 575.5761264804746, 6152.343595353062, 0, 20.858438363334972, -154.4420215991178]"
"[7112.955209077179, 649.842825615468, 6222.864461206406, 0, 20.646690505415815, -156.62045214924134]"
"[6938.313973246547, 717.8699245765017, 6292.669565278354, 0, 20.42772317232209, -158.71785078836984]"
"[6774.003812576595, 800.5126179787144, 6371.233910421952, 0, 23.130189747518532, -153.29908385368844]"
"[6605.7767861634975, 876.2497338335584, 6448.457979637429, 0, 22.71331034183697, -155.76235538164235]"
"[6448.686807689385, 965.8439889259737, 6533.872311675081, 0, 25.281863371964047, -150.30228053025692]"
"[6286.521999703806, 1047.9501211772688, 6617.305866661865, 0, 24.655905969071366, -153.14631863882326]"
"[6119.77495074729, 1122.5964418869157, 6698.689823734534, 0, 24.011486837846547, -155.88375034948245]"
"[5964.525793462148, 1211.6732286021781, 6787.925608208796, 0, 26.498790577344035, -150.15423425577092]"
"[5803.388940103137, 1292.6677811105333, 6874.382516281708, 0, 25.612630415094745, -153.3138623023363]"
"[5654.39911658728, 1387.4553663959575, 6968.283241329347, 0, 28.002080600194432, -147.535410419064]"
"[5498.124183240668, 1473.5990026149834, 7058.601673260354, 0, 26.845881232929028, -151.13507022657697]"
"[5336.70359471715, 1551.7769039562684, 7147.098053652964, 0, 26.26234378653501, -154.15854388445925]"
"[5169.137804496455, 1620.9997051658556, 7231.536846517452, 0, 24.973179311078766, -157.55407909759285]"
"[4996.0396488504575, 1681.1148118246401, 7311.6817307169895, 0, 23.623473345507072, -160.84844189634143]"
"[4817.989944962752, 1731.9673032072612, 7387.2616689657125, 0, 22.203645238143213, -164.0602130888371]"
"[4635.5493467004635, 1773.3909807420232, 7457.968861281589, 0, 20.70374350053553, -167.20770788277193]"
"[4449.271780903193, 1805.2009410400335, 7523.457752755507, 0, 19.11373765126029, -170.3092787233383]"
"[4261.055788772199, 1829.2062771167816, 7586.6913209450995, 0, 18.43132968321851, -172.73165598446272]"
"[4069.8666779258424, 1843.0712787778286, 7643.73942014848, 0, 16.573224721429153, -175.8521809874594]"
"[3885.02996676321, 1880.8455942482037, 7710.135890667071, 0, 19.38914046756315, -168.44974572528733]"
"[3695.5099831360412, 1906.4145679004446, 7768.688460143813, 0, 17.023436279637654, -172.31636938277103]"
"[3503.7021161896623, 1922.0791016298238, 7823.134438512479, 0, 15.79700159533792, -175.33113905332047]"
"[3318.4254302137947, 1962.0492367622298, 7886.969679025044, 0, 18.61311243044858, -167.8260309769653]"
"[3127.4031409971985, 1986.8415201523205, 7940.782574382537, 0, 15.608605361387578, -172.6050676869423]"
"[2932.4069005866313, 1995.764253338823, 7984.335428000029, 0, 12.577751556021298, -177.38005930152153]"
"[2735.8666199335685, 1991.5773099908513, 8021.137433192903, 0, 10.603420233888395, 178.7795992670301]"
"[2542.8232654260264, 2014.0731947456998, 8068.341230175476, 0, 13.651696050178783, -173.3531414457793]"
"[2356.9270310712714, 2061.1120548871477, 8125.173753340608, 0, 16.50880061747591, -165.80003438124808]"
"[2164.6231169931702, 2089.556879916521, 8172.185417417629, 0, 13.595060584730845, -171.58604707553687]"
