x,y,z,roll,pitch,yaw
"[-3796.3609662043305, 670.3028863434755, 9893.882555050555, 0, -2.9464943726217747, 0.6384715280424768]"
"[-3597.4184437037543, 665.9382425048891, 9873.812113469212, 0, -5.759452528291105, 1.2568231092380497]"
"[-3399.69123236396, 659.5271757984898, 9844.43783697643, 0, -8.445661859318818, 1.8570960422897398]"
"[-3203.551608368254, 651.1660994318811, 9806.236524161097, 0, -11.011531948570617, 2.4409373334342375]"
"[-3009.3158936847894, 640.9537566406947, 9759.672641203177, 0, -13.463119518115514, 3.009672408742719]"
"[-2817.2503958545776, 628.9899518289169, 9705.195931338698, 0, -15.80615128247534, 3.5643622802909563]"
"[-2627.5768751496844, 615.3745219693132, 9643.239691837347, 0, -18.046044935751862, 4.105849156203878]"
"[-2440.4775480129124, 600.2065087677072, 9574.219599396934, 0, -20.187928471924213, 4.63479335197349]"
"[-2256.0996438311495, 583.5834982092609, 9498.532982551455, 0, -22.23665801197479, 5.151703575454012]"
"[-2074.5595375258795, 565.6010993050626, 9416.558455213253, 0, -24.19683428955589, 5.656962105225504]"
"[-1895.9464838050048, 546.3525382877631, 9328.655838987868, 0, -26.072817928092487, 6.150845987216246]"
"[-1720.3259807183676, 525.9283482812648, 9235.166313595048, 0, -27.868743626054943, 6.633545088766814]"
"[-1547.7427907970643, 504.41613768641116, 9136.412744789104, 0, -29.588533353230417, 7.105177640130839]"
"[-1378.2236478494578, 481.9004232616648, 9032.70014778058, 0, -31.235908648836343, 7.565803738672029]"
"[-1211.7796766808112, 458.4625162022621, 8924.316251493883, 0, -32.81440210197035, 8.015437175570677]"
"[-1048.4085517890453, 434.1804514910143, 8811.532135214338, 0, -34.327368085939874, 8.4540558581349]"
"[-888.0964196121266, 409.1289524585306, 8694.6029144305, 0, -35.77799281025962, 8.881611035370826]"
"[-730.8196072735899, 383.3794238931962, 8573.768457096128, 0, -37.16930374737743, 9.298035484976452]"
"[-576.5461390743626, 356.9999682190507, 8449.254115238984, 0, -38.50417848534493, 9.70325078253042]"
"[-425.2370802721907, 330.05542024516126, 8321.27145993412, 0, -39.785353052568794, 10.097173745520433]"
"[-276.84772601826927, 302.60739681127376, 8190.019010228688, 0, -41.01542975635949, 10.479722123891857]"
"[-131.32865171462197, 274.7143583358556, 8055.682948732087, 0, -42.19688457315138, 10.850819593405229]"
"[11.37336046438324, 246.43167983527613, 7918.437818337979, 0, -43.332074124929015, 11.210400097052906]"
"[151.31450556476, 217.81172944514657, 7778.44719598183, 0, -44.42324227349854, 11.558411572149321]"
"[288.55323835498564, 188.90395285263267, 7635.864340509615, 0, -45.47252636174101, 11.894819095723397]"
"[423.14964354200265, 159.7549623555767, 7490.8328126829565, 0, -46.481963128833364, 12.219607477900068]"
"[555.1648840087674, 130.40862951234772, 7343.48706610995, 0, -47.453494324589826, 12.53278333156701]"
"[684.6607183808251, 100.90618054565894, 7193.953008500145, 0, -48.38897204653558, 12.834376646375762]"
"[811.6990801307372, 71.28629382288382, 7042.3485331228385, 0, -49.29016382205454, 13.124441895685884]"
"[936.341711237723, 41.58519886213995, 6888.784020722152, 0, -50.158757456941956, 13.403058706146123]"
"[1058.6498441418307, 11.83677641397091, 6733.362812428829, 0, -50.9963656709327, 13.670332120984613]"
"[1178.6839263738013, -17.927340751740214, 6576.181654422933, 0, -51.80453054026716, 13.926392489559943]"
"[1296.5033828099229, -47.677666660349324, 6417.33111525662, 0, -52.584727767106756, 14.171395017151925]"
"[1412.1664110017985, -77.38676080387881, 6256.895976852789, 0, -53.3383707956339, 14.40551901022422]"
"[1525.7298054698324, -107.0291268822789, 6094.955600262601, 0, -54.0668147949936, 14.628966853379827]"
"[1637.2488072316653, -136.58111179135824, 5931.584267299998, 0, -54.7713605298906, 14.841962754892494]"
"[1746.7769751674111, -166.02080500193742, 5766.851499180519, 0, -55.45325814069893, 15.044751297995186]"
"[1854.3660761063352, -195.32793844434593, 5600.822353279737, 0, -56.11371085643749, 15.237595835028396]"
"[1960.0659907577249, -224.4837869820318, 5433.557699097401, 0, -56.75387866600794, 15.420776761104609]"
"[2063.9246328044433, -253.4710695261881, 5265.114474469882, 0, -57.37488197579968, 15.594589703160702]"
"[2165.987878632323, -282.2738508084169, 5095.545923018011, 0, -57.97780528530095, 15.759343659195418]"
"[2266.2995052823035, -310.87744378904347, 4924.901813751288, 0, -58.56370091692625, 15.915359121191852]"
"[2364.9011342838867, -339.26831263315535, 4753.228643673635, 0, -59.13359284215674, 16.06296621379107]"
"[2461.832179055287, -367.43397613295286, 4580.569824150446, 0, -59.68848065366696, 16.202502879319134]"
"[2557.129793532814, -395.362911391369, 4406.965851701012, 0, -60.22934374287694, 16.334313138407303]"
"[2650.8288196122576, -423.0444575054222, 4232.454463773177, 0, -60.75714575500142, 16.458745454346648]"
"[2742.9617308376965, -450.4687188948739, 4057.0707799358015, 0, -61.272839410090874, 16.576151228689543]"
"[2833.5585695432324, -477.6264678078261, 3880.847428785779, 0, -61.77737180004329, 16.686883455720395]"
"[2922.646874319559, -504.50904539367383, 3703.814660704779, 0, -62.27169029987917, 16.79129556462827]"
"[3010.251594210642, -531.1082605568434, 3526.0004464093286, 0, -62.756749269202224, 16.889740481030817]"
"[3096.394985404858, -557.4162855803372, 3347.430561006096, 0, -63.23351777025327, 16.982569944651505]"
"[3181.096485311596, -583.4255472200539, 3168.1286529780286, 0, -63.702988597407035, 17.070134128527442]"
"[3264.372557725653, -609.1286115963624, 2988.116297166112, 0, -64.1661890068198, 17.152781618787504]"
"[3346.236501158235, -634.5180607160186, 2807.413030347088, 0, -64.6241936652795, 17.230859835412165]"
"[3426.6982101800822, -659.5863577984946, 2626.036367397666, 0, -65.07814052083535, 17.30471600770715]"
"[3505.763876519091, -684.3256976878782, 2444.001795219175, 0, -65.52925056013191, 17.374698870546258]"
"[3583.4356122881245, -708.7278374036542, 2261.322740481318, 0, -65.97885279867988, 17.441161330840632]"
"[3659.71097148048, -732.7839001691295, 2078.0105056896905, 0, -66.42841641475196, 17.5044644895316]"
"[3734.582336800468, -756.4841438237067, 1894.074165871169, 0, -66.87959279027363, 17.56498363182502]"
"[3808.0361254400905, -779.8176810173576, 1709.5204149569213, 0, -67.33427153949782, 17.623117192089484]"
"[3880.0517469809283, -802.7721334445445, 1524.35334615727, 0, -67.79465669359065, 17.67930040914674]"
"[3950.600214742508, -825.3331947258681, 1338.574143310574, 0, -68.2633726114018, 17.734026727551637]"
"[4019.6422606787246, -847.4840650358858, 1152.1806486884439, 0, -68.74361491249971, 17.787882678686447]"
"[4087.1257185746867, -869.2047032345241, 965.1667540531848, 0, -69.23937172448137, 17.84160770806567]"
"[4152.981791898755, -890.4708168292384, 777.5215302426342, 0, -69.75575873982574, 17.896203767208984]"
"[4217.119550887115, -911.2524771479165, 589.2279550300156, 0, -70.29954640014402, 17.953154109187512]"
"[4279.417471426978, -931.512228298473, 400.26099606700956, 0, -70.88002813102268, 18.014914160342823]"
"[4339.709684620622, -951.2027058185832, 210.5846029042276, 0, -71.51053205380822, 18.086214118714775]"
"[4397.761720602744, -970.2651930742137, 20.14673193849933, 0, -72.21124199342303, 18.17857534626472]"
