x,y,z,roll,pitch,yaw
"[-2987.3820212311266, -949.4043155715236, 9298.269837632068, 0, -2.865481514963567, -0.0929691269001017]"
"[-2788.339289818605, -948.7681553487718, 9278.735601736757, 0, -5.605082333170328, -0.18312234508365569]"
"[-2590.3987811937477, -947.8327891091883, 9250.123014728053, 0, -8.225124094369544, -0.270748717848779]"
"[-2393.900514623271, -946.6115697438199, 9212.881373275783, 0, -10.73158166311067, -0.3560836228299163]"
"[-2199.134892114818, -945.1181646600078, 9167.448763509776, 0, -13.13010589282474, -0.4393184508301408]"
"[-2006.3479322049106, -943.3663908489499, 9114.249897194686, 0, -15.426044508143784, -0.5206082603287636]"
"[-1815.7460883052627, -941.3700808623431, 9053.694535347104, 0, -17.624461309053785, -0.6000779022598433]"
"[-1627.5006608465378, -939.1429746965285, 8986.176396754514, 0, -19.730153874059074, -0.6778269863515227]"
"[-1441.751818811685, -936.6986333402295, 8912.072463808649, 0, -21.74766991700183, -0.7539339602572008]"
"[-1258.6122504908685, -934.0503703885136, 8831.742611209484, 0, -23.6813224329257, -0.8284595017849774]"
"[-1078.17046590932, -931.2111986783547, 8745.529494568069, 0, -25.535203751891007, -0.9014493735593353]"
"[-900.4937747715809, -928.1937893740526, 8653.758645888138, 0, -27.31319860551679, -0.9729368523513279]"
"[-725.630964242801, -925.0104413352474, 8556.738731493, 0, -29.018996298886602, -1.0429448180045222]"
"[-553.6147006960407, -921.6730589459696, 8454.761935337212, 0, -30.656102070013368, -1.1114875665758852]"
"[-384.46367888636405, -918.1931368782535, 8348.104436945656, 0, -32.22784771006451, -1.1785723970756579]"
"[-218.1845410172363, -914.5817505153102, 8237.026958589164, 0, -33.7374015097939, -1.2442010096772966]"
"[-54.773586957147046, -910.8495509731325, 8121.775360857294, 0, -35.187777590936975, -1.3083707445197508]"
"[105.78170446821682, -907.0067638408989, 8002.58126963473, 0, -36.58184467555477, -1.37107568355202]"
"[263.50132457498216, -903.0631909141612, 7879.662720725507, 0, -37.922334341339514, -1.4323076327746311]"
"[418.4115371811073, -899.0282143244707, 7753.2248110850605, 0, -39.2118488066189, -1.4920569983472647]"
"[570.5438184762911, -894.9108025781928, 7623.46034788949, 0, -40.452868285135224, -1.5503135670830648]"
"[719.933919981012, -890.7195181087492, 7490.550488560299, 0, -41.64775794756184, -1.6070671996323704]"
"[866.6210414388581, -886.4625260229491, 7354.665366428431, 0, -42.79877452410037, -1.6623084430145838]"
"[1010.6471016751573, -882.1476037856581, 7215.964698012969, 0, -43.90807258033571, -1.716029067965096]"
"[1152.0560965615548, -877.782151639726, 7074.598368949856, 0, -44.97771049678473, -1.7682225357294]"
"[1290.8935342478726, -873.3732036015269, 6930.706996470843, 0, -46.00965618123876, -1.81888439838312]"
"[1427.2059387589347, -868.9274389081229, 6784.422467033504, 0, -47.00579254206567, -1.8680126364241338]"
"[1561.040413906368, -864.4511938211906, 6635.868448266146, 0, -47.96792275010785, -1.9156079372222552]"
"[1692.444260236051, -859.9504737165826, 6485.160874838978, 0, -48.89777531670831, -1.9616739178834421]"
"[1821.4646384238824, -855.4309654076698, 6332.408408224149, 0, -49.79700901575129, -2.006217296157186]"
"[1948.1482731490967, -850.8980496662973, 6177.71287057781, 0, -50.66721767846874, -2.0492480131621473]"
