x,y,z,roll,pitch,yaw
"[-6188.220333269448, 954.2072731561168, 10670.939822435055, 0, -2.380179000426056, 0.08353724251337]"
"[-5988.87921160792, 953.6375060482485, 10654.728943983628, 0, -4.649174798211122, 0.16376531553042042]"
"[-5790.293075309709, 952.8024559588782, 10631.004501703643, 0, -6.8125931585973545, 0.24092600169874173]"
"[-5592.691007475732, 951.7153051569102, 10600.146101050497, 0, -8.875737083246737, 0.31522202609796035]"
"[-5396.266625558626, 950.3891539391894, 10562.5202653597, 0, -10.843625283221344, 0.38682424540528204]"
"[-5201.18202783799, 948.836918469022, 10518.479485425385, 0, -12.721009281031616, 0.4558774271126433]"
"[-5007.571383402637, 947.0712505031353, 10468.361616576425, 0, -14.512389272425224, 0.5225049392689045]"
"[-4815.544185308243, 945.1044753205205, 10412.48955748248, 0, -16.222028863162052, 0.5868125879225707]"
"[-4625.188188532596, 942.9485447462978, 10351.171155229087, 0, -17.853968782678308, 0.6488917798180266]"
"[-4436.572055266447, 940.6150026549155, 10284.699290105305, 0, -19.41203966498372, 0.7088221447179486]"
"[-4249.747730228415, 938.11496075328, 10213.352101200808, 0, -20.899873977102764, 0.7666737201193233]"
"[-4064.752568291099, 935.4590827971504, 10137.393320457115, 0, -22.320917166645884, 0.8225087777758886]"
"[-3881.6112359183767, 932.6575756928065, 10057.072688396054, 0, -23.678438092493305, 0.8763833540330159]"
"[-3700.3374068685384, 929.7201861886479, 9972.626429482407, 0, -24.975538795934362, 0.9283485329058218]"
"[-3520.935271411781, 926.6562020748308, 9884.277769079968, 0, -26.21516366379431, 0.9784515209392138]"
"[-3343.4008770169344, 923.4744569891445, 9792.237477331926, 0, -27.400108029983727, 1.0267365453542001]"
"[-3167.723317135509, 920.1833380790263, 9696.704428126806, 0, -28.533026257424858, 1.073245601208429]"
"[-2993.885783390761, 916.7907958972198, 9597.86616367883, 0, -29.616439338361126, 1.1180190688406357]"
"[-2821.866495193598, 913.3043560157115, 9495.899457224741, 0, -30.652742047569188, 1.1610962194028172]"
"[-2651.639519574987, 909.7311319323866, 9390.97086797762, 0, -31.644209679906226, 1.2025156235676733]"
"[-2483.1754928585483, 906.0778389199929, 9283.237283832987, 0, -32.59300440088675, 1.2423154763498334]"
"[-2316.442254704617, 902.350808529766, 9172.846448438127, 0, -33.501181236547644, 1.2805338492601008]"
"[-2151.40540404177, 898.5560035144065, 9059.937470149487, 0, -34.370693726690014, 1.3172088796182957]"
"[-1988.0287854644241, 894.6990329786685, 8944.641311147901, 0, -35.203399263647626, 1.3523789057033488]"
"[-1826.274913814403, 890.7851676020146, 8827.08125558462, 0, -36.0010641369971, 1.3860825554593346]"
"[-1666.1053438777037, 886.819354807829, 8707.373356116062, 0, -36.76536830306935, 1.4183587956579324]"
"[-1507.4809914115406, 882.8062337785566, 8585.6268585718, 0, -37.497909896724444, 1.4492469477074743]"
"[-1350.362411066954, 878.750150236713, 8461.944604805129, 0, -38.20020950159544, 1.4787866756709351]"
"[-1194.7100361844373, 874.6551709287085, 8336.4234140129, 0, -38.87371419387469, 1.5070179514913353]"
"[-1040.484384909558, 870.5250977624556, 8209.154442992934, 0, -39.51980137369606, 1.5339810019094944]"
"[-887.6462365979373, 866.3634815612932, 8080.223525943263, 0, -40.13978239724668, 1.559716241086278]"
"[-736.1567820497387, 862.1736354062836, 7949.711494505978, 0, -40.73490602191276, 1.5842641925027212]"
"[-585.9777507288347, 857.9586475467883, 7817.694478826714, 0, -41.3063616760179, 1.607665403302212]"
"[-437.0715177770245, 853.7213938656824, 7684.244190444323, 0, -41.855282564041566, 1.6299603538563743]"
"[-289.40119332537046, 849.464549890892, 7549.428187849239, 0, -42.382748617605515, 1.6511893649786697]"
"[-142.93069632943516, 845.1906023493192, 7413.310125557067, 0, -42.889789301982034, 1.6713925048760385]"
"[2.3751850902480385, 840.9018602628413, 7275.949987539648, 0, -43.37738628740626, 1.6906094976186354]"
"[146.55074503965363, 836.6004655890544, 7137.404305841748, 0, -43.84647599406444, 1.7088796346206707]"
"[289.6293214061025, 832.2884034119077, 6997.7263651899375, 0, -44.297952019278725, 1.726241690361397]"
"[431.6432661801996, 827.9675116894294, 6856.966394372867, 0, -44.73266745511759, 1.742733843334317]"
"[572.6239233011825, 823.6394905674531, 6715.171745140594, 0, -45.15143710443038, 1.7583936029945113]"
"[712.6016129167302, 819.305911269687, 6572.387059335836, 0, -45.55503960313767, 1.7732577432783068]"
"[851.6056210668753, 814.9682245756736, 6428.65442493314, 0, -45.94421945651063, 1.787362243095868]"
"[989.6641939056099, 810.6277688992093, 6284.013521623418, 0, -46.31968899714792, 1.8007422340451125]"
"[1126.8045356643715, 806.2857779806766, 6138.501756541849, 0, -46.6821302724179, 1.813431955463889]"
"[1263.0528096399375, 801.9433882075053, 5992.154390696963, 0, -47.032196869286906, 1.8254647168257865]"
"[1398.4341415562703, 797.60164557767, 5845.004656618045, 0, -47.37051568471721, 1.8368728673923385]"
"[1532.9726247062706, 793.2615123217574, 5697.083867697022, 0, -47.697688650210246, 1.847687772959789]"
"[1666.6913263257563, 788.9238731997435, 5548.421519659443, 0, -48.014294419616256, 1.857939799481052]"
"[1799.612294688628, 784.589541489213, 5399.0453845571465, 0, -48.320890030064554, 1.8676583033020828]"
"[1931.756566439241, 780.2592646823831, 5248.9815976321315, 0, -48.61801254682959, 1.876871627725822]"
"[2063.1441736953475, 775.9337299099666, 5098.254737356839, 0, -48.906180704193176, 1.8856071056054882]"
"[2193.7941504622113, 771.6135691106838, 4946.887898909687, 0, -49.18589655596226, 1.8938910676719265]"
"[2323.7245378948496, 767.2993639661341, 4794.902761295592, 0, -49.4576471513493, 1.901748856316855]"
"[2452.952387929709, 762.9916506218262, 4642.3196482682615, 0, -49.72190625454024, 1.9092048445855965]"
"[2581.493764777644, 758.6909242165053, 4489.15758315283, 0, -49.979136129627726, 1.9162824601802129]"
"[2709.3637437245266, 754.3976432435836, 4335.434337602225, 0, -50.2297894168926, 1.9230042143386354]"
"[2836.576406620782, 750.1122337705859, 4181.166474246008, 0, -50.47431113196955, 1.9293917355403356]"
"[2963.14483335214, 745.835093545201, 4026.3693831033083, 0, -50.71314082663478, 1.935465808098682]"
"[3089.0810884646567, 741.5665960199631, 3871.0573115276834, 0, -50.946714959356235, 1.9412464158409335]"
"[3214.3962019591704, 737.307094332023, 3715.2433873256805, 0, -51.17546953611547, 1.9467527912583826]"
"[3339.100143062028, 733.0569252802279, 3558.939634535013, 0, -51.399843098421485, 1.9520034707454188]"
"[3463.201785503982, 728.8164133492759, 3402.1569811521435, 0, -51.62028015741813, 1.9570163568575558]"
"[3586.7088624747867, 724.5858748406624, 3244.905257848216, 0, -51.83723520273884, 1.9618087889346827]"
"[3709.6279089349314, 720.3656221833928, 3087.193186386208, 0, -52.05117745549713, 1.9663976240013974]"
"[3831.9641883117374, 716.1559685152456, 2929.0283560216976, 0, -52.26259659127692, 1.970799330638209]"
"[3953.7215997170256, 711.9572326495938, 2770.417185592204, 0, -52.47200973837086, 1.9750300996180328]"
"[4074.902560597529, 707.7697445761141, 2611.3648682129456, 0, -52.67997016979415, 1.9791059766812504]"
"[4195.507858015949, 703.5938516902216, 2451.87529440569, 0, -52.88707827194709, 1.9830430251330116]"
