x,y,z,roll,pitch,yaw
"[7848.374656073482, 671.0076217085231, 6900.985822587449, 0, 3.8701780532513474, -174.1539765108703]"
"[7649.937419423528, 690.3822570382944, 6916.711172076997, 0, 4.509635502630661, -174.42353922902672]"
"[7451.504205564397, 707.4471462232266, 6934.96080754301, 0, 5.235417877822172, -175.0847623620917]"
"[7257.315333477843, 744.2707139288818, 6965.53378285093, 0, 8.79298702877365, -169.2626284245422]"
"[7069.697320388626, 799.3121077483329, 7007.604272875016, 0, 12.143007515383188, -163.64992294321348]"
"[6880.661037677931, 849.1409025798866, 7049.822456452201, 0, 12.186290474153306, -165.23308095004924]"
"[6690.959676710224, 895.8219218167737, 7092.6509059922555, 0, 12.36520973812474, -166.17553542560057]"
"[6500.4972490034515, 938.1282550464673, 7136.630876441321, 0, 12.703150905201127, -167.47653896442827]"
"[6308.984365784213, 975.4383474067586, 7180.5714336649235, 0, 12.691576799077408, -168.9758557766711]"
"[6117.074098625068, 1010.0459243337308, 7224.987252672896, 0, 12.83117765858723, -169.77759789357364]"
"[5924.802075933524, 1042.0102276224077, 7269.817517063954, 0, 12.952977870624224, -170.56117429978832]"
"[5732.148052967549, 1069.919196312426, 7315.703428863601, 0, 13.263489837111042, -171.75714672382043]"
"[5538.735266531864, 1092.884826570755, 7361.135508609325, 0, 13.129949977101106, -173.22846461788356]"
"[5351.821002244066, 1137.151588129785, 7416.8446786518525, 0, 16.17343566565878, -166.67616717683228]"
"[5163.152447813553, 1175.146242936056, 7471.255916234293, 0, 15.786658720062226, -168.61389099334625]"
"[4972.934536257067, 1206.9134661687588, 7524.246383784337, 0, 15.364120719266127, -170.51885257319802]"
"[4781.356607045538, 1232.47916132918, 7575.669066230772, 0, 14.898850921370386, -172.39890049437406]"
"[4596.922235710331, 1279.8706880576055, 7636.808299661818, 0, 17.800051883680233, -165.58926699121594]"
"[4409.855036791397, 1319.604172910278, 7695.349851316059, 0, 17.02013530176346, -168.00846214947373]"
"[4220.457224377055, 1351.6187424758923, 7751.059240005851, 0, 16.173500884673707, -170.4057858446796]"
"[4030.013980516936, 1377.5572902592016, 7806.363512959468, 0, 16.05269810426099, -172.24398612997302]"
"[3838.665880938547, 1397.4008480980826, 7861.063951714873, 0, 15.872774562731488, -174.07936411342604]"
"[3654.150384868423, 1440.5383085652936, 7925.042004314462, 0, 18.656288588039057, -166.84128900080773]"
"[3465.8606577045143, 1473.6751204030725, 7983.769598729426, 0, 17.075882177871065, -170.01881418967486]"
"[3274.3632296097344, 1496.4572292586026, 8036.776301599719, 0, 15.368944234879926, -173.21551091876546]"
"[3080.2815754543553, 1508.4768649133898, 8083.550652253021, 0, 13.525125829196773, -176.45615158924977]"
"[2884.3247968635224, 1509.2716893636875, 8123.554516796295, 0, 11.538088974600553, -179.76760264665415]"
"[2688.0275741695514, 1501.8534291506728, 8161.136025255183, 0, 10.830695877349601, 177.83576746491437]"
"[2494.7609774555467, 1521.0604813112586, 8208.87606863479, 0, 13.809838811117302, -174.3245167525506]"
"[2308.161720061002, 1564.8239977250278, 8266.020375183267, 0, 16.60198288521317, -166.8008569118367]"
"[2117.181730062672, 1595.0261264510498, 8317.152310807243, 0, 14.812677684702864, -171.01350128936872]"
"[1922.7935629412411, 1610.710781722087, 8361.50580077364, 0, 12.812865062910785, -175.38695223796887]"
"[1734.5999866834927, 1651.7620228278654, 8415.338629595784, 0, 15.61453461910284, -167.69465077507527]"
"[1541.0657974917324, 1674.6001040905953, 8460.31573108226, 0, 12.996145681847636, -173.26991234957114]"
"[1354.6211662557766, 1722.448138476719, 8514.620105571548, 0, 15.754847213411383, -165.60657650182867]"
"[1161.3048915322083, 1748.5385775822333, 8558.757469723514, 0, 12.749376473639268, -172.31366488478395]"
"[964.2532363685327, 1751.8995618590006, 8592.806683839954, 0, 9.80212642350159, -179.022837219885]"
"[766.710286246629, 1732.101146699409, 8616.989438321267, 0, 6.944841901841965, 174.27673714103324]"
