x,y,z,roll,pitch,yaw
"[6647.852501751103, -91.27973507533885, 6516.266548704106, 0, 1.0088371335866693, -179.76164471203117]"
"[6447.979518806103, -89.63906159242416, 6523.201884254054, 0, 1.987225682234722, -179.5296935409524]"
"[6248.256788963646, -87.21171175987708, 6533.44586575867, 0, 2.9359692258741616, -179.30368439364676]"
"[6048.735055157563, -84.01877807952154, 6546.895137617303, 0, 3.855842373885295, -179.08317752502722]"
"[5849.460174807178, -80.08030059595778, 6563.448398820201, 0, 4.747590951347357, -178.86775110840634]"
"[5650.473440165956, -75.41523221500066, 6583.006429749332, 0, 5.611931897779875, -178.6569970288511]"
"[5451.811879934552, -70.0414015935302, 6605.47210202674, 0, 6.44955287709536, -178.45051680104044]"
"[5253.508542674951, -63.975472345232134, 6630.750372024104, 0, 7.261111584541197, -178.24791751185165]"
"[5055.59276251392, -57.23289711966939, 6658.748258418939, 0, 8.047234721884845, -178.04880768185242]"
"[4858.090407569493, -49.82786486318191, 6689.374803909511, 0, 8.808516594994456, -177.85279292826638]"
"[4661.024111469144, -41.77323924005281, 6722.541020868349, 0, 9.545517266955128, -177.6594712935118]"
"[4464.413488247482, -33.08048575445873, 6758.159820303875, 0, 10.258760173098992, -177.46842807605668]"
"[4268.275330808399, -23.759584530404368, 6796.145922983318, 0, 10.948729069204933, -177.27922996105733]"
"[4072.6237930031853, -13.81892492480572, 6836.415750907716, 0, 11.615864136852013, -177.09141819250644]"
"[3877.470555200671, -3.2651770914323652, 6878.887296463121, 0, 12.260557004876741, -176.90450044958268]"
"[3682.8249729915983, 7.8968658314516045, 6923.479965415304, 0, 12.883144354604893, -176.7179409772099]"
"[3488.6942083530344, 19.6644832353769, 6970.114388339592, 0, 13.483899645923756, -176.53114835853404]"
"[3295.0833421639163, 32.037271386621754, 7018.712192887368, 0, 14.06302231073628, -176.34346008009993]"
"[3101.995466354795, 45.01745172503515, 7069.195726181934, 0, 14.620623476737164, -176.15412268894735]"
"[2909.4317531076226, 58.610264034656204, 7121.487712126017, 0, 15.156706853074175, -175.96226580920492]"
"[2717.3914972573357, 72.82447398097304, 7175.510821704775, 0, 15.671142737631158, -175.76686746422908]"
"[2525.8721261592223, 87.67303749556434, 7231.187124165842, 0, 16.163632031650362, -175.56670684935776]"
"[2334.86916838944, 103.1739846612906, 7288.437370978935, 0, 16.633655379395535, -175.36029858211725]"
"[2144.376168063478, 119.35161801697258, 7347.180038656035, 0, 17.08039954199473, -175.14579889715966]"
"[1954.3845240502396, 136.23817357174755, 7407.330013274836, 0, 17.50264779720653, -174.92086805117953]"
"[1764.883220556107, 153.8761846062057, 7468.796724109019, 0, 17.898611337542153, -174.68246193538747]"
