x,y,z,roll,pitch,yaw
"[7010.2157183955505, 580.6257324760938, 4017.5336950313176, 0, 1.5152129029703232, -179.93370105023718]"
"[6810.486933197626, 581.0811992375811, 4027.9358541048223, 0, 2.9813442457382378, -179.8693414277798]"
"[6611.077668869265, 581.753187400591, 4043.281659131954, 0, 4.400574479769428, -179.80692000440283]"
"[6412.094679413188, 582.633758292048, 4063.406134330771, 0, 5.7750107700061015, -179.74644733989211]"
"[6213.634124518296, 583.7146625915548, 4088.149614213493, 0, 7.10669325253287, -179.68794483069018]"
"[6015.782528235062, 584.9873631625883, 4117.357936339782, 0, 8.397601201179343, -179.63144413831583]"
"[5818.617676806999, 586.4430521342566, 4150.882588925117, 0, 9.649659192917934, -179.5769868801008]"
"[5622.209460056825, 588.0726622498281, 4188.580821826515, 0, 10.86474336726377, -179.52462457555802]"
"[5426.620660895593, 589.8668723976181, 4230.3157287104705, 0, 12.044687884053744, -179.4744188520741]"
"[5231.907697692672, 591.8161071235313, 4275.956307636699, 0, 13.19129169773834, -179.42644192433616]"
"[5038.121324435674, 593.9105297870643, 4325.37750686948, 0, 14.30632578576641, -179.38077737374994]"
"[4845.307293845707, 596.1400288564311, 4378.460262464409, 0, 15.391540995344787, -179.33752126800223]"
"[4653.506988922973, 598.4941966335905, 4435.091534087278, 0, 16.448676709019058, -179.29678367803425]"
"[4462.758028815202, 600.9622994424514, 4495.164345627351, 0, 17.47947057826496, -179.25869067158186]"
"[4273.094855471396, 603.5332379840735, 4558.5778375054415, 0, 18.48566964002393, -179.22338689128745]"
"[4084.5493083252345, 606.1954961339799, 4625.237338200376, 0, 19.469043220188915, -179.19103886432336]"
"[3897.1511953276668, 608.9370758896407, 4695.054463502082, 0, 20.43139814959754, -179.16183924410333]"
"[3710.9288701304795, 611.7454154139023, 4767.947253456024, 0, 21.37459698551239, -179.13601225993025]"
"[3525.909827274974, 614.6072860784813, 4843.840359052854, 0, 22.30058016473947, -179.1138207579829]"
"[3342.121330099453, 617.5086629638945, 4922.665293674663, 0, 23.211393343407963, -179.09557537356713]"
"[3159.591090098227, 620.4345612236518, 5004.360768484889, 0, 24.109221648903098, -179.0816466067738]"
"[2978.3480221760215, 623.3688277655046, 5088.873136869689, 0, 24.996433253130785, -179.0724809254338]"
"[2798.423108467527, 626.2938733492754, 5176.156981510744, 0, 25.875635687222353, -179.0686225643231]"
"[2619.8504154298007, 629.190323636759, 5266.175889952172, 0, 26.74974984149749, -179.07074355576412]"
"[2442.6683268611528, 632.0365575706342, 5358.903482624717, 0, 27.622108940211422, -179.07968594272182]"
"[2266.9210828285886, 634.808085267787, 5454.324784487468, 0, 28.496593477401593, -179.096522515238]"
"[2096.9594111975134, 663.1248327759555, 5555.868824130025, 0, 30.51209225581319, -170.54102267999994]"
"[1928.1519904770348, 689.3024488921689, 5659.8822229023535, 0, 31.336745420325666, -171.1851352122147]"
"[1768.185330152279, 738.7351697041981, 5769.276343848884, 0, 33.159430999137236, -162.8278626781943]"
"[1608.5959799119369, 783.9583217653836, 5881.017588729708, 0, 33.96637168140435, -164.1787557008032]"
"[1449.554486997189, 824.8689754000826, 5995.175908403002, 0, 34.805444779533126, -165.5744050431822]"
"[1301.1991968028042, 887.4254935249667, 6113.8240854283185, 0, 36.38733012701647, -157.13645643273574]"
"[1165.7270259660568, 968.5214674307905, 6236.587003058379, 0, 37.86583656427656, -149.09453461284315]"
"[1044.6172388184116, 1065.0647870693729, 6363.124771689782, 0, 39.2487802880725, -141.4397103077726]"
"[938.7297450015265, 1174.0904092869591, 6493.12958834381, 0, 40.54341767337827, -134.163435256288]"
"[848.4069637578442, 1292.8396447459234, 6626.3227348128285, 0, 41.75645645915349, -127.25726446140736]"
"[773.5730498700791, 1418.8109674022724, 6762.451758905593, 0, 42.894075622615105, -120.71264778157308]"
"[713.8262239142592, 1549.787503395766, 6901.287863026063, 0, 43.96195121422111, -114.52078073942121]"
"[675.709174297819, 1699.4613068546755, 7028.350222073428, 0, 39.44311357430903, -104.28766138454567]"
"[603.7203143230895, 1844.3955938634465, 7145.873226156876, 0, 35.98794484826452, -116.41359062243237]"
"[554.5000442810136, 2007.338787771424, 7250.88218089909, 0, 31.671257446458956, -106.80799783343922]"
"[529.4696111892405, 2182.9437609801, 7343.274663296839, 0, 27.513811031976207, -98.11219816928653]"
"[516.5419794408654, 2356.5970713566803, 7441.648461295256, 0, 29.463499056908823, -94.25753436342293]"
"[514.9222207275453, 2527.4690007166123, 7545.5722802133705, 0, 31.3067045842044, -90.54311178446451]"
"[523.7912859579739, 2694.8734713681542, 7654.646029978451, 0, 33.0498662372978, -86.9673130145703]"
"[563.6626808781567, 2865.0331592170596, 7751.887751982342, 0, 29.091687632421635, -76.8125115635752]"
"[629.4094541553418, 3033.771731610551, 7836.767996976362, 0, 25.11276879176492, -68.71227643541238]"
"[699.9035627149992, 3197.0231590059066, 7928.307890529709, 0, 27.238757706123934, -66.64467947786054]"
"[795.2286631109775, 3352.9224304141067, 8009.600832467426, 0, 23.98294600101319, -58.556167949606525]"
