x,y,z,roll,pitch,yaw
"[5905.280168941989, 866.2186650534446, 5763.5194116757775, 0, 1.2472840655488835, 179.99536324752594]"
"[5705.464252141154, 866.1859493573181, 5772.0983581568435, 0, 2.458441428424127, 179.99061900911028]"
"[5505.866592786617, 866.1355594029274, 5784.777941787339, 0, 3.6348708557011054, 179.98553524292595]"
"[5306.561604123639, 866.0655637393763, 5801.436771117676, 0, 4.7779387826485165, 179.97987779449122]"
"[5107.617112860824, 865.9732306396403, 5821.957026252018, 0, 5.888983296605832, 179.9734081777746]"
"[4909.094894039731, 865.8550133638469, 5846.224590180559, 0, 6.969318234173672, 179.96588114817524]"
"[4711.051179801619, 865.7065283314229, 5874.129163335651, 0, 8.020237495488006, 179.95704198884906]"
"[4513.53714437362, 865.5225247667046, 5905.564365762795, 0, 9.043019693155466, 179.94662341538924]"
"[4316.599367818347, 865.2968440967285, 5940.427831363628, 0, 10.038933274040977, 179.93434198114062]"
"[4120.280281371298, 865.0223669944351, 5978.621298853718, 0, 11.00924228157183, 179.919893834206]"
"[3924.618597553057, 864.6909454429883, 6020.050704415058, 0, 11.955212967548812, 179.90294963425455]"
"[3729.649728720875, 864.2933165010418, 6064.62628155685, 0, 12.878121520015672, 179.88314837781238]"
"[3535.406198363408, 863.8189935078099, 6112.262674492985, 0, 13.779263253988544, 179.86008979773308]"
"[3341.918050309798, 863.2561291833117, 6162.879072493402, 0, 14.659963724404108, 179.8333248853435]"
"[3149.213262217429, 862.5913433088481, 6216.39937430511, 0, 15.521592380035194, 179.80234391596716]"
"[2957.318171366328, 861.8095051983145, 6272.752394068177, 0, 16.36557960563772, 179.7665611145666]"
"[2766.2579231416726, 860.8934576587947, 6331.872123475866, 0, 17.19343833206856, 179.72529473730734]"
"[2576.056955968269, 859.8236640662108, 6393.69806971182, 0, 18.00679188609067, 179.67774080034286]"
"[2386.739541408558, 858.5777527097978, 6458.175695670896, 0, 18.807410493608753, 179.62293784762088]"
"[2198.330405517925, 857.1299213062078, 6525.25699930441, 0, 19.597259993470786, 179.5597188232483]"
"[2010.8554688159613, 855.4501472066504, 6594.901284551436, 0, 20.378568123613423, 179.48664396040684]"
"[1824.3427598668345, 853.5031212093766, 6667.076200486436, 0, 21.153916667413377, 179.40190499158751]"
"[1638.8235858864964, 851.2467775617052, 6741.7591637310525, 0, 21.926372638833392, 179.30318472461914]"
"[1454.3340911789671, 848.630215457203, 6818.9393421793675, 0, 22.699680145823706, 179.18744471114053]"
"[1270.9174163392522, 845.5906696287474, 6898.620485192624, 0, 23.478549795222175, 179.05059227506095]"
"[1088.626820194473, 842.0489290436192, 6980.8250752762, 0, 24.26911115984365, 178.88693512730885]"
"[907.530411950368, 837.9020853610773, 7065.600629586136, 0, 25.07965066433112, 178.68823943402614]"
"[727.7187248286366, 833.0113738344221, 7153.029675761875, 0, 25.921877006315164, 178.4419919313685]"
"[552.3895927417469, 855.5203885116397, 7246.58735689987, 0, 27.890832670034527, -172.68429947729297]"
"[385.277411722951, 902.8145750762708, 7345.767893661531, 0, 29.729291958180852, -164.19803003824808]"
"[229.29914034339606, 971.9792112917165, 7450.108834593799, 0, 31.446669332834773, -156.08631355403568]"
"[86.61448380816788, 1059.972132042133, 7559.18832252455, 0, 33.05182745069084, -148.33807090478143]"
"[-41.294936444580046, 1163.7601068631268, 7672.62216444645, 0, 34.553061094280814, -140.9435115931783]"
"[-153.53650034455342, 1280.4219560126003, 7790.060847538154, 0, 35.95809636975701, -133.89371586135078]"
"[-249.7145391391392, 1407.2223367961772, 7911.18660155755, 0, 37.274101280565944, -127.1803027749371]"
"[-329.8404210902015, 1541.6605124160737, 8035.710575062888, 0, 38.50770450480429, -120.79517145646894]"
"[-394.24831971953006, 1681.4984574874757, 8163.370168170346, 0, 39.66501984427834, -114.73030424788749]"
"[-443.51892963833336, 1824.772457690215, 8293.926546276261, 0, 40.751674356382786, -108.97762199542171]"
"[-478.41237043984665, 1969.7920062676326, 8427.162345967761, 0, 41.77283862728154, -103.52888289295613]"
"[-499.8107284835722, 2115.129351793634, 8562.879575045312, 0, 42.733258006866556, -98.37561741106022]"
"[-498.66192668624024, 2273.1433677578198, 8685.477499225539, 0, 37.805987365162665, -89.58345255375102]"
"[-474.7383258465896, 2439.0013538458797, 8794.65070918878, 0, 33.08386633193759, -81.7921825970194]"
"[-422.70789163754785, 2606.4647560118196, 8890.821613577931, 0, 28.74122707054369, -72.74011917489862]"
"[-364.4680688922991, 2768.7183832821324, 8992.221236280526, 0, 30.464081646059487, -70.25474909781555]"
"[-300.6254949824669, 2925.659192569431, 9098.49309585217, 0, 32.097343191655256, -67.86380497917268]"
"[-231.7561062945124, 3077.2431278791723, 9209.305179388939, 0, 33.6460230450097, -65.56619561921687]"
"[-158.40291713629261, 3223.476935309942, 9324.348576438135, 0, 35.1148292204139, -63.360933616813575]"
"[-81.0746624424972, 3364.410642802757, 9443.336101491566, 0, 36.50818567389053, -61.24707045793924]"
"[-0.2451637532115143, 3500.1306923302964, 9566.000930590542, 0, 37.83025039061616, -59.22364322727557]"
"[83.64670492107841, 3630.7537061542316, 9692.09527078822, 0, 39.08493235938562, -57.289631577149514]"
"[189.0625254080794, 3759.486932056126, 9803.069417957478, 0, 33.701811850008475, -50.68697052613759]"
"[313.7745489602567, 3883.2008888030864, 9898.68201172803, 0, 28.5589677005492, -44.7698118857197]"
"[455.4439436313953, 3999.3889934464733, 9978.869959406533, 0, 23.636939216041164, -39.3563956586994]"
"[612.42500378505, 4104.134730014265, 10045.091386632963, 0, 19.335987920903026, -33.71323133817154]"
"[767.1541594988244, 4206.997426882501, 10119.105939020286, 0, 21.720104769171115, -33.615640006730445]"
"[935.2757779316439, 4297.212072303359, 10179.076258071616, 0, 17.448689811968833, -28.218161666703004]"
"[1114.159672448568, 4373.748253712902, 10225.366270144454, 0, 13.382457899486454, -23.163852052493343]"
"[1301.224781682458, 4435.70842168602, 10259.53617637868, 0, 9.83721625590324, -18.326030898543546]"
"[1494.5519791469403, 4482.272810833006, 10280.89858223329, 0, 6.131575384864392, -13.542202979108584]"
"[1691.8845641175733, 4513.541450898145, 10289.96075952601, 0, 2.597011721761998, -9.004030271876537]"
"[1891.1484391689087, 4530.615017226167, 10288.411103961575, 0, -0.4439480599109555, -4.8973243216012055]"
"[2090.778002289723, 4534.010570592643, 10276.727451042721, 0, -3.349026719871013, -0.974465480180138]"
"[2290.5132565908007, 4544.1423274910985, 10278.509498021456, 0, 0.510525609328743, -2.9038928254162717]"
"[2490.2891309748675, 4540.700828176784, 10269.691556280259, 0, -2.526973378456945, 0.9869253954239444]"
"[2690.1960594797542, 4544.6570346198205, 10274.335731806901, 0, 1.3305778798757681, -1.1337493310341642]"
"[2889.865700403779, 4535.110916578647, 10267.939942284496, 0, -1.8325711694180316, 2.737201858738591]"
