x,y,z,roll,pitch,yaw
"[-5567.382776480287, -876.9942437811872, 9948.949971595686, 0, -2.3782950894221404, -0.3901239636004822]"
"[-5368.057866875586, -874.332506533216, 9932.748256689525, 0, -4.64654097464808, -0.7650686842364245]"
"[-5169.507359304038, -870.4301751909693, 9909.031854070747, 0, -6.81027359350503, -1.1259519617011349]"
"[-4971.967120660823, -865.3481009376734, 9878.176925160353, 0, -8.874730449429135, -1.4737108360482118]"
"[-4775.636990279326, -859.1468461237109, 9840.546826261776, 0, -10.84486880885425, -1.809134643163715]"
"[-4580.684737296278, -851.8862030591671, 9796.491155581109, 0, -12.725382549218535, -2.1328916053755558]"
"[-4387.249665854681, -843.624814344875, 9746.345142849334, 0, -14.52071778658871, -2.4455504254483316]"
"[-4195.445887011238, -834.4198777667887, 9690.429317147042, 0, -16.23508739658922, -2.7475979713986396]"
"[-4005.365278248468, -824.3269214379466, 9629.049398566785, 0, -17.872484529094887, -3.039453866649057]"
"[-3817.0801524862404, -813.3996371254791, 9562.496368025295, 0, -19.436695205697013, -3.321482602192586]"
"[-3630.6456587138036, -801.6897616101186, 9491.04667700266, 0, -20.93131007902601, -3.5940036424886053]"
"[-3446.101936033351, -789.2469975445853, 9414.96256537842, 0, -22.359735424390223, -3.857299889597488]"
"[-3263.476042184996, -776.1189666486611, 9334.492460986261, 0, -23.725203426683173, -4.111624790076217]"
"[-3082.7836766380265, -762.3511892395386, 9249.871439140308, 0, -25.030781818962716, -4.357208309021677]"
"[-2904.0307171818245, -747.9870850774249, 9161.321724305819, 0, -26.27938292338046, -4.594261950115024]"
"[-2727.2145877053304, -733.067991335047, 9069.053219392941, 0, -27.473772140123884, -4.822982965816021]"
"[-2552.3254735711193, -717.6331941984481, 8973.26405093062, 0, -28.61657592562921, -5.043557875237392]"
"[-2379.347399708964, -701.7199711947737, 8874.141120704693, 0, -29.71028929744725, -5.256165386682304]"
"[-2208.2591853027143, -685.3636418373243, 8771.860656386076, 0, -30.75728289972613, -5.4609788058610444]"
"[-2039.0352877430425, -668.5976245932652, 8666.588755289507, 0, -31.759809660253172, -5.6581679983022575]"
