x,y,z,roll,pitch,yaw
"[-2006.0470954170528, 206.78418855352874, 9840.33917613864, 0, -3.324557440527273, -0.2026830299264433]"
"[-1807.339866251967, 208.17550819733702, 9817.678608908696, 0, -6.505744903706409, -0.4011703106423667]"
"[-1610.122801836012, 210.22780325057911, 9784.494010249566, 0, -9.550857213442937, -0.596214130551904]"
"[-1414.8570212923025, 212.91496847429715, 9741.319317526672, 0, -12.46677653001875, -0.7884305566043953]"
"[-1221.9368692676849, 216.2093962657608, 9688.67939267561, 0, -15.260001582770343, -0.978324253318002]"
"[-1031.6967954439745, 220.08244013982096, 9627.086261218452, 0, -17.93667424050949, -1.1663074569570444]"
"[-844.4177475547036, 224.50479376550427, 9557.036271853016, 0, -20.502603737070512, -1.352714683995933]"
"[-660.3330694598014, 229.44679905178506, 9479.008021363552, 0, -22.963288825213912, -1.5378142898440808]"
"[-479.63390935425855, 234.87869481059698, 9393.460911268488, 0, -25.323938094846675, -1.7218176795384639]"
"[-302.4741528237223, 240.77081584001323, 9300.834221940759, 0, -27.589488660015526, -1.9048867550753954]"
"[-128.97490207063456, 247.09375082021938, 9201.54660699633, 0, -29.764623392460415, -2.0871400316952076]"
"[40.77147308701055, 253.81846616401785, 9095.995925689267, 0, -31.85378685690721, -2.2686577468273685]"
"[206.69768433995196, 260.91640188375027, 8984.559344048574, 0, -33.86120008409004, -2.4494862068554806]"
"[368.7582448621588, 268.3595446042456, 8867.593646728075, 0, -35.790874301193014, -2.629641559263697]"
"[526.9265306783024, 276.120482046892, 8745.435711201995, 0, -37.64662372554923, -2.809113134931777]"
"[681.1921544922724, 284.1724426162376, 8618.403104205696, 0, -39.43207751566814, -2.9878664731538276]"
"[831.5586240662043, 292.4893231230125, 8486.794767362971, 0, -41.150690963683196, -3.1658461174636283]"
"[978.0412585920702, 301.04570716344256, 8350.891764914482, 0, -42.80575600487402, -3.342978251537051]"
"[1120.6653380556204, 309.8168762331915, 8210.958071508196, 0, -44.40041111282398, -3.5191732298986205]"
"[1259.464462260066, 318.77881527568167, 8067.241382259252, 0, -45.937650642865144, -3.6943280469031796]"
"[1394.4790978833385, 327.90821404065844, 7919.973930846168, 0, -47.42033368161382, -3.8683287788237766]"
