x,y,z,roll,pitch,yaw
"[3553.0203972316795, 799.5420575753348, 4111.228124402295, 0, 1.92149108978599, -179.98347869895386]"
"[3353.458451912236, 799.6553567700398, 4124.4575289093755, 0, 3.792714447004297, -179.96747092753097]"
"[3154.4187714392456, 799.8214411683384, 4144.032462196173, 0, 5.616797406887938, -179.95219077505394]"
"[2956.0832367219164, 800.0365222243195, 4169.780654531374, 0, 7.396843370873289, -179.9378667471372]"
"[2758.6205309319043, 800.2958769573034, 4201.536166764837, 0, 9.135948628983789, -179.92474567289935]"
"[2562.1876937566603, 800.5938141526763, 4239.140045723154, 0, 10.837220854427741, -179.9130973669673]"
"[2366.931642096224, 800.9236261826385, 4282.440917700539, 0, 12.50379976652017, -179.90322031395698]"
"[2172.990669721696, 801.2775230559606, 4331.295538683877, 0, 14.13888056877302, -179.89544873127983]"
"[1980.4959411700415, 801.6465442893561, 4385.569319675753, 0, 15.745740915502838, -179.89016149438302]"
"[1789.5729984683533, 802.0204427553965, 4445.136845644732, 0, 17.3277723541346, -179.88779359682846]"
"[1600.3433034133222, 802.387532607472, 4509.882407302814, 0, 18.888517447459165, -179.8888510979421]"
"[1412.925843414094, 802.734490403271, 4579.700566170874, 0, 20.431714122440187, -179.8939309354695]"
"[1227.4388357959888, 803.0460941487249, 4654.496775352802, 0, 21.961349250256937, -179.9037476374805]"
"[1047.205658747373, 829.9635391910683, 4736.90704803379, 0, 24.333763543532378, -171.50577875345388]"
"[868.8551381461186, 854.7581325489786, 4823.949106496796, 0, 25.79867585798976, -172.0853716782093]"
"[699.1111766187328, 903.9205314601663, 4917.597630555035, 0, 27.920281559749977, -163.8475674120627]"
"[540.7932419921223, 974.5741249626635, 5017.314736914717, 0, 29.906463576177856, -155.94991012383986]"
"[395.9935286190913, 1063.7172570827129, 5122.607400490654, 0, 31.76680542883391, -148.38227693726824]"
"[266.14932714310646, 1168.3523271425945, 5233.0247245690225, 0, 33.51028194455017, -141.13636374937838]"
"[152.12505835581482, 1285.584933276973, 5348.155008102353, 0, 35.14526414538874, -134.2051592113318]"
"[54.2978905665677, 1412.6963168047403, 5467.622750275676, 0, 36.679533681162425, -127.58251666938564]"
"[-27.357655522723263, 1547.1926882602684, 5591.0856915097, 0, 38.12030416863199, -121.26280874145294]"
"[-93.18944282082859, 1686.8350979326574, 5718.231958470337, 0, 39.47424733030234, -115.24065199383274]"
"[-143.79405555755181, 1829.6534166624515, 5848.777356723057, 0, 40.74752226738333, -109.51069132119179]"
"[-179.95111770391958, 1973.9477660208609, 5982.462836862738, 0, 41.945806562071006, -104.06743528228574]"
"[-202.56626118592158, 2118.2804222588734, 6119.052146944341, 0, 43.07432819517393, -98.90513492696104]"
"[-212.62286023157435, 2261.460850618514, 6258.329674745436, 0, 44.137897498561834, -94.01769966003793]"
"[-211.1422363341748, 2402.526135081778, 6400.098476927626, 0, 45.140938549228295, -89.39864449550163]"
"[-199.15174955444135, 2540.718677154507, 6544.1784878322, 0, 46.08751956242832, -85.04106371337244]"
"[-177.66000746812827, 2675.462664110122, 6690.404897900286, 0, 46.98138196296448, -80.93762648166393]"
"[-191.28156092787725, 2812.3462434577514, 6835.585264983183, 0, 46.54392169323924, -95.68290610482961]"
"[-237.71294495034113, 2943.8514752504775, 6978.939722845155, 0, 45.78863361218903, -109.44692026583925]"
"[-313.6206596577073, 3064.0016928370355, 7119.659103393138, 0, 44.71630112888347, -122.28360910257445]"
"[-372.76030660582245, 3190.610211185866, 7262.7422443999185, 0, 45.677278061040525, -115.0375783624432]"
"[-415.75152602440585, 3321.1914391502737, 7408.00166046721, 0, 46.576856840021804, -108.22308053477163]"
"[-443.4829817350451, 3453.643455427201, 7555.268186698888, 0, 47.419941960940776, -101.8251935105774]"
"[-457.01779823355747, 3586.2323040305273, 7704.388963146692, 0, 48.210994088710564, -95.82862674126733]"
"[-457.516927570549, 3717.564137931958, 7855.225630684768, 0, 48.954062698909546, -90.21775274054264]"
"[-446.1791525487484, 3846.5503225329885, 8007.652724863014, 0, 49.65281967978021, -84.97666077089082]"
"[-424.1958292791464, 3972.3693904410075, 8161.556251946643, 0, 50.31059267568453, -80.08922601220074]"
"[-392.71820618418417, 4094.4286696701747, 8316.832430410526, 0, 50.93039731592599, -75.53918858397317]"
"[-352.8351271633214, 4212.32751567609, 8473.386581164472, 0, 51.51496775614548, -71.31023778101296]"
"[-305.5590509859737, 4325.823365846528, 8631.132150406092, 0, 52.06678517718592, -67.38609776851622]"
"[-251.81853266079997, 4434.8012900900685, 8789.98984999195, 0, 52.58810405097165, -63.750611762232516]"
"[-192.455568153522, 4539.247311511188, 8949.886901416317, 0, 53.08097610509471, -60.38782239631762]"
"[-128.22646850774868, 4639.225492068399, 9110.756370773193, 0, 53.5472720061574, -57.28204656274381]"
"[-59.80518195896441, 4734.858594906373, 9272.536583372234, 0, 53.98870084366307, -54.417943500382634]"
"[12.211789287773286, 4826.312025176145, 9435.170607931483, 0, 54.40682753725302, -51.78057532809735]"
"[109.65072637976158, 4912.799056069892, 9586.912648993173, 0, 49.35062399944337, -41.59233571924391]"
"[229.15989240293317, 4990.730966670763, 9727.070333572163, 0, 44.49029355500895, -33.10836511470368]"
"[347.29521666655285, 5066.342707066995, 9869.642805934054, 0, 45.46828475743562, -32.621009102714474]"
"[484.46388113698765, 5131.171714049472, 9999.957645231285, 0, 40.66039495472412, -25.296475232251122]"
"[637.4255642237853, 5183.611561807715, 10117.655503641481, 0, 36.04987691553532, -18.92325078663077]"
"[786.8892561268824, 5236.606875866786, 10239.524701925857, 0, 37.54222889605864, -19.52297032060078]"
"[950.3980366201314, 5277.331082637484, 10347.25778730128, 0, 32.592834806066186, -13.9857765836978]"
"[1124.533631015834, 5304.2839637408, 10441.864007840342, 0, 28.23123255005956, -8.798479084956753]"
"[1306.700883076752, 5317.309553307069, 10523.383491971592, 0, 24.0539976184239, -4.089886008814826]"
"[1494.5751282891943, 5316.556210354781, 10591.959730277957, 0, 20.052509366860523, 0.22974485038386275]"
"[1686.0935508655807, 5302.4009256443605, 10647.819570311916, 0, 16.21838324745614, 4.227092274804678]"
"[1879.4423221611783, 5275.390767706288, 10691.255776484222, 0, 12.543515123382823, 7.9525579798321555]"
"[2073.0414793116247, 5236.196970701929, 10722.61199798838, 0, 9.020109282220677, 11.444744119172302]"
"[2265.5287393194703, 5185.578597919413, 10742.269949853273, 0, 5.640695707864426, 14.733493496104863]"
"[2458.717018081975, 5144.416240174818, 10773.63791525887, 0, 9.02351580522782, 12.0280669932094]"
"[2651.552524530262, 5112.487827428176, 10816.005873816166, 0, 12.230190626809962, 9.401359701663537]"
"[2844.3612634609854, 5068.31888733515, 10845.567587619713, 0, 8.499951214681989, 12.902779425188697]"
"[3035.5724757901753, 5011.925485249572, 10861.631724098712, 0, 4.606998801601176, 16.432225980017954]"
