x,y,z,roll,pitch,yaw
"[-5893.365259374375, 848.2283819464046, 10623.195644441217, 0, -2.1230842072753076, 0.22389363376832858]"
"[-5693.894558636153, 846.7019452866117, 10608.735024187348, 0, -4.146280525530495, 0.43844369551872586]"
"[-5495.030146469381, 844.4656754051168, 10587.57032077385, 0, -6.074614965013186, 0.6442752841165408]"
"[-5296.955808022187, 841.5548943030477, 10560.036999105696, 0, -7.912845339973748, 0.8419236423145238]"
"[-5099.826817554619, 838.004378108554, 10526.457914067683, 0, -9.66547711392911, 1.03185025833612]"
"[-4903.7731316583995, 833.8481518867911, 10487.142802086408, 0, -11.33677813317984, 1.2144559077088424]"
"[-4708.9022844887895, 829.1193318320423, 10442.388012574129, 0, -12.93079234779286, 1.3900912926060605]"
"[-4515.302004605883, 823.8500067465002, 10392.476432330632, 0, -14.451352608137265, 1.5590657742188576]"
"[-4323.04257359868, 818.0711519884787, 10337.677563487632, 0, -15.902092615390405, 1.7216545759145654]"
"[-4132.178946634692, 811.8125701548, 10278.247722030814, 0, -17.286458096010154, 1.878104748266849]"
"[-3942.752654612387, 805.1028536780699, 10214.430329452596, 0, -18.60771726282059, 2.0286401226183877]"
"[-3754.79350682681, 797.9693652947992, 10146.456274790502, 0, -19.868970618932263, 2.1734654315045283]"
"[-3568.3211120926376, 790.4382329960866, 10074.54432829757, 0, -21.07316015508692, 2.312769737686063]"
"[-3383.3462351818353, 782.5343566268551, 9998.90159136815, 0, -22.22307798607029, 2.4467292856188405]"
"[-3199.8720042835253, 774.281423767686, 9919.723970189589, 0, -23.32137446748235, 2.5755098676993815]"
"[-3017.894984025046, 765.7019329281329, 9837.196662982948, 0, -24.370565830312124, 2.699268780948546]"
"[-2837.406127436924, 756.8172224130951, 9751.49465269978, 0, -25.37304136736564, 2.818156436740593]"
"[-2658.3916191228022, 747.6475035038256, 9662.783198714524, 0, -26.331070202582254, 2.9323176758734317]"
"[-2480.8336208233427, 738.2118968305132, 9571.21832244313, 0, -27.24680767159632, 3.041892833052859]"
"[-2304.7109295503938, 728.528471010948, 9476.947282970923, 0, -28.12230133951485, 3.147018588238902]"
"[-2129.9995575198404, 718.6142827954286, 9380.109039723595, 0, -28.959496679750465, 3.247828636907186]"
"[-1956.6732422310326, 708.4854180967383, 9280.834699996149, 0, -29.76024243584082, 3.3444542068339187]"
"[-1784.7038942277763, 698.157033399964, 9179.247949792736, 0, -30.526295686473127, 3.4370244453087064]"
"[-1614.0619893292453, 687.6433971437164, 9075.465466948703, 0, -31.25932663239222, 3.5256666975548256]"
"[-1444.7169114363883, 676.9579307449887, 8969.597315924404, 0, -31.960923122481795, 3.610506694470286]"
"[-1276.637251397306, 666.11324900704, 8861.747323995109, 0, -32.63259493505404, 3.6916686655025437]"
"[-1109.7910668500242, 655.1211997054712, 8752.013438826642, 0, -33.275777829247076, 3.769275390464929]"
"[-944.1461074492445, 643.9929021939365, 8640.488067634215, 0, -33.89183738039973, 3.843448202340293]"
"[-779.6700094210934, 632.7387849092308, 8527.258398282158, 0, -34.482072612337255, 3.9143069515565045]"
"[-616.3304629726865, 621.3686216871317, 8412.40670280346, 0, -35.04771943865047, 3.981969940828258]"
"[-454.0953557077165, 609.891566826448, 8296.010623907097, 0, -35.58995392427521, 4.0465538384164415]"
"[-292.9328948616281, 598.3161888601559, 8178.1434451041305, 0, -36.10989537797221, 4.108173576541877]"
"[-132.8117108668469, 586.6505030100598, 8058.874345125317, 0, -36.608609285662794, 4.166942240690147]"
"[26.299055513216047, 574.9020023157511, 7938.268637327614, 0, -37.0871100939878, 4.222970954647232]"
"[184.42968048602023, 563.077687440291, 7816.38799479798, 0, -37.54636385292162, 4.276368765302498]"
"[341.609797189953, 551.1840951644655, 7693.290661862963, 0, -37.98729072578565, 4.32724253053849]"
"[497.86834672948555, 539.2273255890364, 7569.031652704184, 0, -38.41076737456325, 4.375696812889324]"
