x,y,z,roll,pitch,yaw
"[9029.531635437921, 427.6416215345942, 5164.839648840194, 0, 1.1251733689928478, -179.90966216142277]"
"[8829.681547379892, 428.2615359172554, 5172.5570324224855, 0, 2.2114165539681743, -179.8222749651255]"
"[8630.00729155652, 429.17542093341325, 5183.930526852924, 0, 3.2600248627382635, -179.73776595008144]"
"[8430.56661529958, 430.3726065951394, 5198.829634231085, 0, 4.272237611804027, -179.65607386042737]"
"[8231.410810944157, 431.8424368917841, 5217.127316883352, 0, 5.249240199236674, -179.57714743043948]"
"[8032.585209010681, 433.5742841914053, 5238.700001480358, 0, 6.192165864467123, -179.50094439202877]"
"[7834.129636125368, 435.5575603807079, 5263.427561131869, 0, 7.10209715549611, -179.42743067914546]"
"[7636.078839445872, 437.78172487102813, 5291.193277887193, 0, 7.980067116115726, -179.35657980960497]"
"[7438.462879263872, 440.23628955985043, 5321.883787715713, 0, 8.827060197960982, -179.28837243014848]"
"[7241.307491352988, 442.9108207964574, 5355.389009702338, 0, 9.644012894275596, -179.2227960153095]"
"[7044.634420517894, 445.79493835539853, 5391.602060860726, 0, 10.43181408382604, -179.15984471512198]"
"[6848.461726677088, 448.8783113710254, 5430.419157636348, 0, 11.191305064012436, -179.0995193511135]"
"[6652.804064675385, 452.15065112846423, 5471.739504834058, 0, 11.923279241384671, -179.04182756461842]"
"[6457.672938869785, 455.60170053858906, 5515.465172351065, 0, 12.628481434811192, -178.9867841264871]"
"[6263.076933359835, 459.2212200435348, 5561.500959713992, 0, 13.307606730587905, -178.93441142308055]"
"[6069.021918535125, 462.9989696006702, 5609.7542479922595, 0, 13.961298808629024, -178.88474014041807]"
"[5875.511234380225, 466.92468627082206, 5660.134838168717, 0, 14.590147632916773, -178.8378101770228]"
"[5682.54585070002, 470.9880567828386, 5712.554774464306, 0, 15.19468636531259, -178.79367182709544]"
"[5490.124504090643, 475.17868425015075, 5766.928150398343, 0, 15.775387316388173, -178.75238729014538]"
"[5298.24381106096, 479.48604796023716, 5823.1708944665115, 0, 16.33265668540236, -178.7140325825401]"
"[5106.898356175911, 483.8994548227032, 5881.2005311593275, 0, 16.86682775699683, -178.67869995267478]"
"[4920.595536848087, 511.3223337891776, 5948.574452076059, 0, 19.686267804025345, -171.6264661736528]"
"[4734.515311107867, 537.3516769427806, 6017.106363500304, 0, 20.038991742251344, -172.0369998057311]"
"[4556.12236532604, 584.694043815663, 6094.143089768725, 0, 22.655140792408158, -165.13729700406168]"
"[4377.270285297093, 629.2807270102778, 6171.757271147016, 0, 22.83451873391041, -166.00185449357076]"
"[4208.170800205419, 693.4329122038806, 6257.137955593888, 0, 25.271203438641397, -159.22448671311815]"
"[4036.8123717721096, 752.2339469171109, 6341.865326150986, 0, 25.064411099571693, -161.06052490111423]"
"[3863.047811254728, 805.5543897226489, 6425.308767398472, 0, 24.65902232966997, -162.94113095035058]"
"[3686.711906966741, 852.7339485654644, 6507.038432063973, 0, 24.119952829030037, -165.0210728821962]"
"[3507.3073682389568, 893.8106376178531, 6585.311780659548, 0, 23.039568905071246, -167.1037735862933]"
"[3324.2574270070727, 928.079452050078, 6658.238918080494, 0, 21.385163990212398, -169.39638646893977]"
"[3136.895560514925, 954.2835987025339, 6723.114750890525, 0, 18.92796608161013, -172.0383421489692]"
"[2944.8619169308627, 970.1194122481908, 6776.70865671177, 0, 15.543477657785203, -175.2858419490723]"
"[2748.8499366710707, 971.5711438192934, 6816.422584622272, 0, 11.453327902044702, -179.57565567640648]"
"[2551.2614456734755, 953.2094978403119, 6841.355257608451, 0, 7.161315953028426, 174.6908242894998]"
"[2354.143032631138, 934.0778690818005, 6869.2535016520615, 0, 8.018406432790234, 174.4564338066735]"
"[2160.1708307084464, 887.4250180241665, 6883.3352760238095, 0, 4.037471795358126, 166.4764738877141]"
"[1970.3043721024144, 824.7105697282224, 6887.533593703465, 0, 1.2028177678251037, 161.72118709491355]"
"[1787.1458689407552, 744.5881398021822, 6881.757873633438, 0, -1.6548519898160012, 156.37309441327136]"
"[1613.527907558651, 646.5127620241442, 6866.32985499146, 0, -4.4241969592992305, 150.53824745154836]"
"[1452.2401358581099, 530.8198142682542, 6841.806467390497, 0, -7.04315769116411, 144.34783759236296]"
"[1286.984482845429, 419.3959815173433, 6825.21434147338, 0, -4.758763294552018, 146.01013175857634]"
"[1104.964505951059, 336.5920689764511, 6821.7157590042525, 0, -1.0023211719410638, 155.5384229764867]"
"[912.3802444159189, 283.3565878840827, 6830.506991103844, 0, 2.5193142043583423, 164.54776626380365]"
"[714.8514085253379, 259.4612784148303, 6850.78932768227, 0, 5.820467248903053, 173.10237454953693]"
"[523.9748701171449, 200.55268729553615, 6860.58345743664, 0, 2.8069341541121235, 162.84865280061223]"
"[345.5338824328302, 110.22653432176237, 6860.581667268727, 0, -0.0005128453302555953, 153.1516396363928]"
"[182.1317886520187, -4.711540606099248, 6851.147968104339, 0, -2.703558879083563, 144.87720201402894]"
"[38.787821451015276, -143.0262905356256, 6833.216514760836, 0, -5.1438902094706975, 136.02294830107385]"
"[-82.06486230955072, -300.272068888941, 6807.363197412213, 0, -7.427213236677675, 127.5444088784358]"
"[-181.58097752668715, -470.6271626464368, 6774.565562696208, 0, -9.438460466916357, 120.29213581276125]"
"[-252.03888134000408, -656.7910001744549, 6755.1051056852575, 0, -5.58384508284214, 110.73027901297193]"
"[-300.65952350595825, -848.930758130815, 6728.303117553001, 0, -7.701373461599368, 104.20050697353985]"
"[-327.67589200282544, -1044.2060059682176, 6694.573406387881, 0, -9.709252532969787, 97.87687968178923]"
"[-330.7051178909022, -1240.9347399374412, 6658.675927069891, 0, -10.339903538341396, 90.88216977752455]"
