x,y,z,roll,pitch,yaw
"[-3277.665870630419, 318.57991525561107, 9887.287056237212, 0, -2.9385566722928593, 0.4127567684601226]"
"[-3078.6908813254026, 315.7563602449143, 9867.262542056582, 0, -5.7462286959661855, 0.8130013130276486]"
"[-2880.8950873802123, 311.60606237303904, 9837.943624525975, 0, -8.42962914895799, 1.2020460996144935]"
"[-2684.6410586839243, 306.18948031758396, 9799.798941288163, 0, -10.995004941998282, 1.5809536583059716]"
"[-2490.237704091822, 299.5686387771744, 9753.285500428192, 0, -13.448261059213179, 1.9505821415544886]"
"[-2297.9459453489035, 291.8063386902487, 9698.846302997334, 0, -15.794982762645748, 2.3116211453286883]"
"[-2107.9839427469974, 282.96551563517556, 9636.908613218151, 0, -18.040455983790086, 2.664620283939792]"
"[-1920.5318807380872, 273.1087222545366, 9567.882762460198, 0, -20.189686096001825, 3.010012306241826]"
"[-1735.736329316906, 262.29771423638533, 9492.161389780003, 0, -22.24741523670702, 3.348132052741494]"
"[-1553.7142020850886, 250.59312253063294, 9410.119036504359, 0, -24.218138327018227, 3.679232208831509]"
"[-1374.5563350983941, 238.05419716503835, 9322.11202515041, 0, -26.106117918122333, 4.003496562977836]"
"[-1198.3307123414327, 224.7386103210837, 9228.478564085884, 0, -27.915397978159852, 4.3210513000571975]"
"[-1025.0853643386447, 210.70230829150432, 9129.539028910469, 0, -29.64981671987551, 4.6319747289771245]"
"[-854.8509662854817, 195.99940361547357, 9025.596379754481, 0, -31.31301855775381, 4.936305746525192]"
"[-687.6431613961205, 180.6821001143387, 8916.936680704946, 0, -32.90846527338351, 5.234051266666909]"
"[-523.4646340890874, 164.8006447645616, 8803.829693532329, 0, -34.439446459188275, 5.525192789676266]"
"[-362.3069563047065, 148.40330137460407, 8686.529522940393, 0, -35.90908930322128, 5.809692243903574]"
"[-204.1522287708088, 131.53634190439973, 8565.275294820673, 0, -37.32036777128619, 6.087497201349464]"
"[-48.974537482597185, 114.24405200186659, 8440.29185257176, 0, -38.67611123707657, 6.358545544125259]"
"[103.25875590422842, 96.56874794980986, 8311.790459539357, 0, -39.97901260620686, 6.622769640583288]"
"[252.58587260988088, 78.55080273519604, 8179.969498131015, 0, -41.23163597584356, 6.880100076093453]"
"[399.04960852730227, 60.22867938560488, 8045.015158233869, 0, -42.43642386805576, 7.130468973144355]"
"[542.6964450249416, 41.6389700772469, 7907.102109278916, 0, -43.595704071924104, 7.37381292791014]"
"[683.5757658299199, 22.816439816174846, 7766.3941517068615, 0, -44.71169612682326, 7.6100755850675466]"
"[821.7391683020375, 3.7940737386862864, 7623.044844746061, 0, -45.78651747708303, 7.8392098690138505]"
"[957.2398585492135, -15.396872723368261, 7477.198108353266, 0, -46.82218932640487, 8.061179887359389]"
"[1090.1321208790694, -34.72682140446062, 7328.988797927642, 0, -47.82064221894171, 8.27596252135052]"
"[1220.4708530313746, -54.16781715566347, 7178.543251017369, 0, -48.78372137282587, 8.483548717475372]"
"[1348.311159495285, -73.69347213963938, 7025.979805721124, 0, -49.71319179114868, 8.6839444947122]"
"[1473.7079959878724, -93.27890894302729, 6871.40929086505, 0, -50.61074317496272, 8.877171682529047]"
"[1596.7158588610264, -112.90070271253336, 6714.935488327224, 0, -51.47799466281022, 9.063268405692172]"
"[1717.388513817151, -132.53682246836942, 6556.655568101143, 0, -52.31649942160917, 9.242289333072554]"
"[1835.7787588548654, -152.16657170665877, 6396.660496849708, 0, -53.127749114497796, 9.414305708860024]"
"[1951.9382168384568, -171.77052836835185, 6235.035420812093, 0, -53.91317827251138, 9.579405185829229]"
"[2065.917153492975, -191.33048422368108, 6071.860023996143, 0, -54.674168598831095, 9.737691481496583]"
"[2177.7643169737003, -210.82938369610432, 5907.2088626255645, 0, -55.41205323691839, 9.889283879128559]"
"[2287.526795446566, -230.251262126098, 5741.151676819758, 0, -56.128121037287684, 10.034316596595193]"
"[2395.2498893461734, -249.5811834512443, 5573.753680468965, 0, -56.82362086217967, 10.172938047016665]"
"[2500.976995150192, -268.8051772530435, 5405.075830231852, 0, -57.499765973252515, 10.305310016057554]"
"[2604.7494976215403, -287.910175090978, 5235.175074528864, 0, -58.15773855497338, 10.431606781643366]"
"[2706.6066675190054, -306.8839460086412, 5064.104583334026, 0, -58.7986944361561, 10.552014202902368]"
"[2806.585561756669, -325.7150310530601, 4891.913959480507, 0, -59.42376808471099, 10.666728806413104]"
"[2904.7209228929073, -344.39267659414253, 4718.649432090445, 0, -60.03407796704234, 10.77595689956451]"
"[3001.045074636805, -362.90676616333207, 4544.354032615179, 0, -60.63073238487092, 10.879913743298346]"
"[3095.5878097533478, -381.2477504450778, 4369.067753824567, 0, -61.21483593026308, 10.978822820113917]"
"[3188.376266300365, -399.40657494644, 4192.827691908013, 0, -61.78749673667451, 11.072915238573334]"
"[3279.4347874998716, -417.37460473217436, 4015.6681716372186, 0, -62.34983475319978, 11.162429323542218]"
"[3368.784759677752, -435.1435454356943, 3837.620854280043, 0, -62.90299133572509, 11.24761045338769]"
"[3456.4444215184617, -452.70535952775884, 3658.7148276298262, 0, -63.44814053921765, 11.328711223427549]"
"[3542.428636260584, -470.05217652718005, 3478.976677101984, 0, -63.986502620100076, 11.405992042413125]"
"[3626.748616237578, -487.1761954471643, 3298.430536316014, 0, -64.51936043170029, 11.479722311162472]"
"[3709.4115860998863, -504.0695772535115, 3117.0981148776837, 0, -65.0480796421264, 11.550182398741043]"
"[3790.420366771154, -520.724324419954, 2934.9987001312975, 0, -65.57413405812612, 11.617666737529815]"
"[3869.7728561304584, -537.1321437365272, 2752.149128357787, 0, -66.09913785658136, 11.682488532184509]"
"[3947.4613736983056, -553.2842872708474, 2568.563719086361, 0, -66.6248872975573, 11.744986870863979]"
"[4023.47182384009, -569.1713646856413, 2384.2541636084648, 0, -67.15341566835164, 11.80553754067415]"
"[4097.782612900018, -584.783117850583, 2199.229355022135, 0, -67.68706703954375, 11.864569786888492]"
"[4170.3632263827, -600.1081457707279, 2013.4951415187415, 0, -68.22859734314368, 11.922593054746043]"
"[4241.172326067785, -615.1335644790344, 1827.0539760149084, 0, -68.7813161068877, 11.980241417639176]"
"[4310.155151502944, -629.8445839568196, 1639.9044216448629, 0, -69.34929039236125, 12.038351423599778]"
"[4377.239882173082, -644.2239874394442, 1452.0404504678463, 0, -69.93764701279119, 12.098108341555637]"
"[4442.332387728852, -658.251527147302, 1263.4504352225622, 0, -70.55303595874828, 12.161347625294088]"
"[4505.308355893501, -671.9033845861754, 1074.1156676224361, 0, -71.20437020407046, 12.231261503368602]"
"[4566.000855551067, -685.152471316874, 884.0081133640143, 0, -71.90406505514241, 12.314401843579844]"
"[4624.178909681662, -697.9740635371113, 693.0868709876996, 0, -72.67024012343697, 12.42847777895613]"
"[4679.499193492367, -710.404089300051, 501.29229166222535, 0, -73.53092623588597, 12.663586165551163]"
