x,y,z,roll,pitch,yaw
"[-4482.751098568317, 231.9795360325033, 9994.981287873921, 0, -2.4174062528120466, 0.2014403290617389]"
"[-4283.435089121817, 230.60488051883925, 9978.511961823902, 0, -4.72346293743402, 0.39515496349313156]"
"[-4084.9038359603587, 228.58912665531963, 9954.402248957455, 0, -6.923762832071314, 0.5817231219346128]"
"[-3887.396521226947, 225.9635208992666, 9923.03400352978, 0, -9.02359703089721, 0.7616288429457886]"
"[-3691.1158932672283, 222.7592126497788, 9884.776357282515, 0, -11.027973447243362, 0.9352784003343969]"
"[-3496.232269275501, 219.00699939951267, 9839.984683998571, 0, -12.941633930542212, 1.1030142983253362]"
"[-3302.887183035976, 214.73712507237417, 9788.999923527808, 0, -14.769070130925005, 1.2651266298941783]"
"[-3111.19669619634, 209.97912268163512, 9732.148198237954, 0, -16.5145382293879, 1.4218623769738632]"
"[-2921.254393746898, 204.76169382734065, 9669.740665228266, 0, -18.182072637633162, 1.5734330849484668]"
"[-2733.134085526309, 199.11261872602543, 9602.073556634134, 0, -19.775498759752512, 1.7200212379964077]"
"[-2546.892235914526, 193.05869146211572, 9529.428368095145, 0, -21.2984448975737, 1.8617855844303755]"
"[-2362.5701436252834, 186.62567599575462, 9452.072162098952, 0, -22.754353372508746, 1.998865604015995]"
"[-2180.1958928460776, 179.83827917858525, 9370.257958581655, 0, -24.14649092892739, 2.1313852666743545]"
"[-1999.7860960259022, 172.72013763622974, 9284.225189985695, 0, -25.477958477265766, 2.259456200017585]"
"[-1821.347447481695, 165.29381588994065, 9194.20020205991, 0, -26.751700229127504, 2.3831803590163916]"
"[-1644.8781057605513, 157.58081352395422, 9100.396785133828, 0, -27.970512271421896, 2.5026522727324894]"
"[-1470.3689214137603, 149.60157957123522, 9003.016723498267, 0, -29.13705062200972, 2.6179609289998607]"
"[-1297.8045255528468, 141.37553259868054, 8902.250352955494, 0, -30.253838805304657, 2.729191347130434]"
"[-1127.1642932973239, 132.92108523211246, 8798.27711863287, 0, -31.32327498273308, 2.836425880355407]"
"[-958.4231950098525, 124.25567207897221, 8691.266126844066, 0, -32.347638669823795, 2.939745283198095]"
"[-791.5525470609547, 115.39578018888896, 8581.376686182959, 0, -33.32909706892853, 3.0392295738605406]"
"[-626.5206727809347, 106.3569813446943, 8468.758834191909, 0, -34.269711044116995, 3.1349587176556715]"
"[-463.29348324582384, 97.15396560363727, 8353.553846896484, 0, -35.1714407626082, 3.2270131542723925]"
"[-301.8349866085729, 87.80057561450312, 8235.894729275495, 0, -36.03615102515851, 3.315474189026657]"
"[-142.10773382581465, 78.30984132443763, 8115.9066853664945, 0, -36.865616306097856, 3.4004242660779336]"
"[15.926792157769086, 68.69401476240938, 7993.70756721635, 0, -37.661525522163984, 3.4819471397638395]"
"[172.30783742423873, 58.964604646848905, 7869.40830229427, 0, -38.4254865479103, 3.560127958639905]"
"[327.0750826061886, 49.13241061515943, 7743.113299307954, 0, -39.159030494237115, 3.6350532754415985]"
"[480.2683878209096, 39.2075569142494, 7614.9208326166345, 0, -39.86361576550481, 3.70681099496368]"
"[631.9275724506022, 29.199525425468757, 7484.923405629881, 0, -40.54063190971806, 3.7754902707422056]"
"[782.0922256857623, 19.11718792558237, 7353.208093728407, 0, -41.191403275412235, 3.8411813604017957]"
"[930.8015441817072, 8.968837508727187, 7219.856867351263, 0, -41.8171924881191, 3.9039754485772815]"
"[1078.0941935665473, -1.237780886452672, 7084.946895969864, 0, -42.419203758631795, 3.9639644454228327]"
"[1224.008190886621, -11.495440884387072, 6948.550833719357, 0, -42.998586034725925, 4.021240767875583]"
"[1368.5808053861167, -21.797406041589575, 6810.737087486697, 0, -43.556436007520524, 4.075897110040468]"
"[1511.8484752946672, -32.137402192850516, 6671.570068266746, 0, -44.093800983280424, 4.128026208306456]"
"[1653.8467385431693, -42.509590781216595, 6531.110426595921, 0, -44.61168163117122, 4.177720606091358]"
"[1794.6101755467748, -52.90854317066619, 6389.415272860397, 0, -45.111034617283615, 4.225072422443345]"
"[1934.1723623873863, -63.32921593386541, 6246.538383254595, 0, -45.592775135152046, 4.2701731281036155]"
"[2072.5658328983177, -73.76692710179388, 6102.530392137731, 0, -46.057779343012925, 4.313113332057557]"
"[2209.8220483029995, -84.21733335716081, 5957.438971502735, 0, -46.506886718193506, 4.353982581072786]"
