x,y,z,roll,pitch,yaw
"[-3123.700006420087, -673.3565414891336, 9304.845511190371, 0, -2.9946097703715777, -0.608600465136342]"
"[-2924.787521358276, -669.1912780808887, 9284.43781981494, 0, -5.856566014095974, -1.1996086655185274]"
"[-2727.1272642123163, -663.0659130403001, 9254.556343142718, 0, -8.592585129063504, -1.7749915349986156]"
"[-2531.105425687878, -655.068329801793, 9215.67861836564, 0, -11.20901092189634, -2.3363405240217303]"
"[-2337.0516455560137, -645.2891265868827, 9168.27083840269, 0, -13.711839475845588, -2.884939816591503]"
"[-2145.244911817833, -633.8204022220782, 9112.785297456108, 0, -16.106741902988, -3.4218197768486425]"
"[-1955.9190045906844, -620.7547670093927, 9049.658520022866, 0, -18.399085216414242, -3.9477994415774504]"
"[-1769.2674902917872, -606.1845420683816, 8979.309953903172, 0, -20.593951526901062, -4.463520791459907]"
"[-1585.448280296171, -590.2011161401132, 8902.141125143216, 0, -22.69615574198039, -4.969476783906385]"
"[-1404.587774109004, -572.8944335943514, 8818.535168172544, 0, -24.710261922640772, -5.466034602731639]"
"[-1226.784610849349, -554.3525914417434, 8728.85665778991, 0, -26.640598433515322, -5.953455203300493]"
"[-1052.1130549977363, -534.6615266263766, 8633.451681280221, 0, -28.491272005818043, -6.4319099591677675]"
"[-880.6260433144297, -513.9047778451263, 8532.648098982956, 0, -30.266180818061365, -6.901495016453678]"
"[-712.3579199052828, -492.1633086791627, 8426.75595025195, 0, -31.969026687365467, -7.362243814108469]"
"[-547.3268858455322, -469.51538098946173, 8316.067969113385, 0, -33.60332645365612, -7.8141381173428455]"
"[-385.53718876173525, -446.0364693731852, 8200.860180197667, 0, -35.17242262999295, -8.2571178277688]"
"[-226.98107646715926, -421.79920904533515, 8081.392550833769, 0, -36.67949338446494, -8.691089770128535]"
"[-71.64053726003212, -396.8733708382197, 7957.90967967946, 0, -38.12756191236131, -9.115935606847753]"
"[80.51115208691664, -371.3258581330261, 7830.641506032442, 0, -39.5195052515268, -9.531518994404344]"
"[229.50805122926695, -345.22072148192643, 7699.804027126771, 0, -40.85806258882199, -9.93769206700984]"
"[375.39033622607576, -318.6191874706479, 7565.600013355362, 0, -42.14584310132993, -10.334301311408241]"
"[518.2032183146418, -291.57969903210807, 7428.219713550261, 0, -43.3853333723001, -10.721192880246678]"
"[657.995986687156, -264.1579649705334, 7287.841544265272, 0, -44.57890441873227, -11.098217379359692]"
"[794.8211618592485, -236.40701690897902, 7144.632758498437, 0, -45.72881836492563, -11.465234155582419]"
"[928.7337475117422, -208.37727224578066, 6998.750090514954, 0, -46.8372347942128, -11.822115105701503]"
"[1059.790569877193, -180.1166020097569, 6850.340374427086, 0, -47.90621680943809, -12.168748023335876]"
"[1188.0496948307707, -151.67040275091404, 6699.5411349931, 0, -48.93773683150928, -12.505039498482967]"
"[1313.569913831801, -123.08167180254125, 6546.481149743216, 0, -49.93368216454974, -12.830917383816823]"
"[1436.410290750613, -94.39108541027073, 6391.280982053513, 0, -50.89586035581394, -13.146332842289732]"
"[1556.629762408972, -65.63707935120289, 6234.053485190719, 0, -51.82600437862804, -13.451261991923234]"
"[1674.2867863657198, -36.855931767938415, 6074.904277660704, 0, -52.72577766722167, -13.745707165673387]"
"[1789.4390300968373, -8.081848023915995, 5913.932190426981, 0, -53.596779033488225, -14.029697806751155]"
"[1902.1430962553968, 20.65295254723828, 5751.229686735541, 0, -54.44054749753734, -14.303291022638396]"
"[2012.4542791557947, 49.318148070191526, 5586.883255399945, 0, -55.258567066503204, -14.566571824165479]"
"[2120.4263480115337, 77.88522375750401, 5420.973778474463, 0, -56.052271499606476, -14.819653079347837]"
"[2226.1113527689777, 106.32737971834611, 5253.576874280514, 0, -56.82304910214964, -15.062675215198775]"
"[2329.5594486219675, 134.6194368788682, 5084.763216758332, 0, -57.572247597239354, -15.295805704478942]"
"[2430.818735463342, 162.73774089776563, 4914.598832096097, 0, -58.301179131955365, -15.519238378407447]"
"[2529.935108626503, 190.66006390462377, 4743.145373545732, 0, -59.0111254849308, -15.733192610927103]"
"[2626.9521172877353, 218.36550382202824, 4570.460375270231, 0, -59.70334355555794, -15.937912425481496]"
"[2721.9108268289756, 245.8343809510417, 4396.59748598234, 0, -60.379071232214386, -16.13366558187682]"
