x,y,z,roll,pitch,yaw
"[6017.89603893992, -591.7650147758122, 5009.567978023883, 0, 1.3929678142580395, 179.9711549115559]"
"[5818.156520144787, -591.1658173906749, 5019.754517867328, 0, 2.9194918950766127, -179.82811925009068]"
"[5620.75877027463, -568.3452973652314, 5042.411795108142, 0, 6.504796283497696, -173.4054933006593]"
"[5428.585218767028, -524.8460376178655, 5076.721276339813, 0, 9.877800714321014, -167.24579545985932]"
"[5244.013644096247, -462.4500210915987, 5121.888420872119, 0, 13.05202651766628, -161.32173117248846]"
"[5068.950635181997, -383.0836049995545, 5177.150658490532, 0, 16.040167656466696, -155.6124021144625]"
"[4892.971991367621, -308.04890346306206, 5235.471413686107, 0, 16.953996170376413, -156.9073143255454]"
"[4716.2665920694835, -237.22468930513895, 5296.783178852332, 0, 17.85197120673082, -158.1588942904578]"
"[4539.007838314186, -170.49317229180156, 5361.018985488642, 0, 18.734242802432952, -159.37045703268896]"
"[4361.354711104056, -107.74107120352997, 5428.112503815443, 0, 19.60097445128829, -160.5453409462512]"
"[4183.452774845492, -48.86068193733694, 5497.998130630371, 0, 20.45234123637825, -161.68695175955008]"
"[4005.4351265861937, 6.249015749940291, 5570.611064251356, 0, 21.288527509076392, -162.79881625229717]"
"[3837.8258404135977, 79.81275118042112, 5651.2057540158, 0, 23.764195211373806, -156.3033240030529]"
"[3669.195678472465, 148.37619016614764, 5734.048516633653, 0, 24.469816303276637, -157.8738031069659]"
"[3499.72946334609, 212.0247454226037, 5819.078295796645, 0, 25.160088394823347, -159.41469717894265]"
"[3341.833570570842, 293.2840617334885, 5911.088135256318, 0, 27.3902821596755, -152.76790240212617]"
"[3181.9217827546577, 368.3885792982683, 6004.829969880958, 0, 27.9505387487938, -154.84233152120842]"
"[3020.1330614235267, 438.22187184295626, 6099.4223633510765, 0, 28.22673666533461, -156.65339587117535]"
"[2856.7544773328596, 501.856784186989, 6195.641052759611, 0, 28.756841140744335, -158.71940494535255]"
"[2691.908547524002, 560.3609305399266, 6292.610554588626, 0, 29.00248210740755, -160.460125564832]"
"[2525.753042828942, 613.7380699824438, 6390.300007675763, 0, 29.238575835845626, -162.19048378445567]"
"[2358.403385883554, 660.4123646097539, 6489.373730434646, 0, 29.69406008410378, -164.41606262805334]"
"[2190.053682176357, 701.9472995732966, 6589.039303423885, 0, 29.88943395953685, -166.14086552769263]"
"[2020.802840054007, 738.2054088054285, 6689.236618536547, 0, 30.06529280716449, -167.9084564131963]"
"[1850.732991751487, 768.9670257146321, 6789.884368752283, 0, 30.21450637607588, -169.74739720673338]"
"[1679.9090374371092, 793.8974197394023, 6890.867793561353, 0, 30.32585102780021, -171.6967571668855]"
"[1504.531954327449, 806.2013119928781, 6986.2171142477755, 0, 28.473132246346893, -175.98688786041353]"
"[1328.9637354187314, 811.8436580007323, 7081.841193018492, 0, 28.562713770189408, -178.15928312433695]"
"[1153.236601788301, 809.6653030781023, 7177.314902885993, 0, 28.513678395390794, 179.28978440445476]"
"[977.3832507860421, 797.8586969363276, 7271.846394954454, 0, 28.206936769329808, 176.1589869416625]"
"[805.0161606168354, 813.8859916937577, 7372.009821659809, 0, 30.0540758600768, -174.68771282517244]"
