x,y,z,roll,pitch,yaw
"[4459.240677311999, -534.8804136277769, 6011.356539987714, 0, 3.6529633132711345, -173.29194474759703]"
"[4265.949025647576, -489.8331054901393, 6036.0360340342295, 0, 7.088221116460999, -166.88118062423314]"
"[4072.4602546494257, -447.7272495911927, 6064.12860238678, 0, 8.0746297818274, -167.72304579478808]"
"[3886.4829838656415, -385.33925207947067, 6103.118248682847, 0, 11.241699436256937, -161.45543987049138]"
"[3710.165935938067, -304.72702550021825, 6152.250392296175, 0, 14.220883464121554, -155.43010120862348]"
"[3545.174974430921, -208.03554145320953, 6210.805832126601, 0, 17.02429625712743, -149.62794457485194]"
"[3377.2992881332166, -117.68436403805799, 6271.257620270299, 0, 17.593330976225978, -151.71073451753077]"
"[3207.6915081796983, -32.617534490948614, 6334.478150875807, 0, 18.42739278316844, -153.36393329030594]"
"[3050.3947341846106, 68.0420105629307, 6406.0699163260615, 0, 20.97489342156028, -147.3834419527456]"
"[2906.47992501676, 182.03263735526528, 6485.40883934416, 0, 23.37170485310002, -141.61830562864216]"
"[2758.263093641931, 288.9317020382276, 6566.676058240301, 0, 23.97488082839508, -144.19956401495267]"
"[2624.0708676508666, 408.09554189054415, 6654.950775771509, 0, 26.191554317559977, -138.39465064089407]"
"[2504.393664696799, 537.3239013427481, 6749.699908782755, 0, 28.27771178307159, -132.80248945723116]"
"[2377.061360913411, 658.1829640255592, 6845.509988527255, 0, 28.62340041000246, -136.49402992911192]"
"[2264.554896607616, 788.5647544358274, 6947.209960104545, 0, 30.56395759664959, -130.79091350753953]"
"[2166.9463870882114, 926.3838193858244, 7054.347648177924, 0, 32.39061179547316, -125.30752358288733]"
"[2055.623576160779, 1054.9053108778894, 7159.654143665479, 0, 31.77146628586226, -130.89847247559837]"
"[1959.447967573702, 1191.102235791711, 7270.110696014917, 0, 33.52376134701975, -125.22786897035648]"
"[1847.5637390421962, 1317.4363958938218, 7377.449409428131, 0, 32.45883801473121, -131.52878642973153]"
"[1724.9651297067953, 1434.7212963344127, 7483.344797040937, 0, 31.97012045035788, -136.26896305728218]"
"[1617.893886948894, 1562.0910372832814, 7594.307394635337, 0, 33.69783482461524, -130.05152615729386]"
"[1493.02381450461, 1677.619647542787, 7699.476806629826, 0, 31.725284434607328, -137.22529177469497]"
"[1356.753145500126, 1782.113143346788, 7802.001994285004, 0, 30.83890101268152, -142.51870570224762]"
"[1209.8497081626756, 1874.5571738303292, 7901.367387286792, 0, 29.790294793390622, -147.81843612644698]"
"[1077.9508156878123, 1982.3243897619845, 8006.195386095528, 0, 31.61036610132051, -140.74966119316716]"
"[927.268153170522, 2073.1733364919564, 8101.280632557612, 0, 28.38710559748021, -148.91356415392792]"
"[765.0534629360078, 2148.450467299961, 8190.833677449648, 0, 26.60039322423041, -155.1059346632429]"
"[592.7491321689421, 2206.612403679648, 8274.07072902813, 0, 24.59398001862322, -161.34770749182263]"
"[409.6133912296358, 2241.9469053870507, 8346.270267667243, 0, 21.161480421145114, -169.07945248402177]"
