x,y,z,roll,pitch,yaw
"[-6352.107161486807, 756.5461536896627, 9168.725660475993, 0, -1.8645413649473492, 0.01642809096238016]"
"[-6152.511095670042, 756.4341394662836, 9156.021410664085, 0, -3.641951467779645, 0.03215464966716248]"
"[-5953.378059184184, 756.2700131992705, 9137.420151499971, 0, -5.336580882290853, 0.04722340623977248]"
"[-5754.848827149765, 756.056318369293, 9113.21068305592, 0, -6.952551516510592, 0.06167256583522473]"
"[-5557.042613019003, 755.7955408831522, 9083.670309897185, 0, -8.493769721976243, 0.07553574976030691]"
"[-5360.059479705798, 755.4900988369316, 9049.064647134152, 0, -9.963938530959222, 0.08884276442393878]"
"[-5163.982520758099, 755.1423348774181, 9009.647579383613, 0, -11.36656909434776, 0.10162023299831437]"
"[-4968.879828595428, 754.7545107126066, 8965.661341725736, 0, -12.704991385209874, 0.11389211662617717]"
"[-4774.806266610873, 754.3288033928304, 8917.336696751303, 0, -13.982364226347796, 0.12568014603024294]"
"[-4581.805061417838, 753.8673030439968, 8864.893186080637, 0, -15.201684694274933, 0.13700417989383845]"
"[-4389.90923080118, 753.3720117851864, 8808.539438392381, 0, -16.365796946883712, 0.14788250298302688]"
"[-4199.142862081804, 752.8448436058934, 8748.473519109197, 0, -17.47740051752974, 0.1583320743826467]"
"[-4009.52225467818, 752.2876250145974, 8684.883309522169, 0, -18.539058114250714, 0.16836873421558282]"
"[-3821.0569396883593, 751.7020963011686, 8617.946905361852, 0, -19.553202959296005, 0.17800737565669442]"
"[-3633.750588352402, 751.0899132816509, 8547.833026698912, 0, -20.5221457010033, 0.18726208783075113]"
"[-3447.601820309254, 750.4526494159663, 8474.70143263189, 0, -21.44808092726983, 0.1961462742167848]"
"[-3262.6049216495007, 749.7917982076412, 8398.703335537597, 0, -22.333093307381823, 0.20467275040948615]"
"[-3078.750481896237, 749.108775810299, 8319.981810759311, 0, -23.179163386748943, 0.21285382446679832]"
"[-2896.025958227007, 748.4049237788322, 8238.672198522068, 0, -23.98817305710639, 0.22070136256791242]"
"[-2714.416174483864, 747.6815119142417, 8154.902495621539, 0, -24.761910722967855, 0.22822684229189694]"
"[-2533.9037618074863, 746.9397411604274, 8068.793735057344, 0, -25.502076183512596, 0.23544139548474888]"
"[-2354.4695470747292, 746.1807465190149, 7980.460352294239, 0, -26.210285247648272, 0.24235584239688857]"
"[-2176.092894715689, 745.4055999548311, 7890.010537253045, 0, -26.888074098689206, 0.2489807185326296]"
"[-1998.7520069341733, 744.6153132701004, 7797.546571472749, 0, -27.536903423911472, 0.2553262954491572]"
"[-1822.4241868518288, 743.8108409299873, 7703.1651501586875, 0, -28.158162323177912, 0.26140259656823983]"
"[-1647.0860686381136, 742.9930828259072, 7606.95768905012, 0, -28.753172009855565, 0.26721940891399487]"
"[-1472.7138182727836, 742.1628869661768, 7509.010616212975, 0, -29.32318931636499, 0.2727862915603911]"
"[-1299.2833082114328, 741.3210520861907, 7409.4056489980085, 0, -29.86941001589628, 0.27811258145954815]"
"[-1126.770268884831, 740.4683301724725, 7308.220056507594, 0, -30.392971971092436, 0.28320739722370547]"
"[-955.1504196563302, 739.605428896725, 7205.526907991371, 0, -30.89495811983069, 0.2880796413479167]"
"[-784.399581585629, 738.7330139574702, 7101.395307646774, 0, -31.376399307620048, 0.2927380012854192]"
"[-614.4937740989806, 737.8517113280614, 6995.8906163388265, 0, -31.838276975574157, 0.2971909497218631]"
"[-445.409297442989, 736.9621094108209, 6889.074660777879, 0, -32.281525712408225, 0.30144674433703644]"
"[-277.1228025991171, 736.0647610978434, 6781.005930706833, 0, -32.707035678443305, 0.3055134272924451]"
"[-109.6113501567628, 735.1601857396313, 6671.739764653135, 0, -33.11565490917815, 0.3093988246392911]"
"[57.14754051773892, 734.2488710232279, 6561.328524797325, 0, -33.50819150560543, 0.3131105458033423]"
"[223.17585062237293, 733.3312747619083, 6449.821761500651, 0, -33.8854157181036, 0.3166559832703]"
"[388.49502870538714, 732.4078265987839, 6337.266368020611, 0, -34.24806193042668, 0.32004231256699645]"
"[553.1259639447817, 731.4789296269108, 6223.706725926168, 0, -34.59683055004121, 0.3232764926096326]"
"[717.0889650721834, 730.5449619286511, 6109.184841704704, 0, -34.93238981082224, 0.32636526646984554]"
"[880.4037441826822, 729.6062780371586, 5993.740475031224, 0, -35.255377493918715, 0.3293151625923068]"
"[1043.0894047527872, 728.66321032293, 5877.4112591473595, 0, -35.5664025724349, 0.3321324964834351]"
"[1205.1644332600629, 727.7160703084058, 5760.232813773824, 0, -35.866046785449406, 0.33482337287935127]"
"[1366.6466938610663, 726.7651499136184, 5642.238850955414, 0, -36.15486614681091, 0.3373936883921238]"
"[1527.5534256397077, 725.8107226358745, 5523.46127421263, 0, -36.43339239411321, 0.33984913462640476]"
"[1687.9012419867142, 724.8530446664374, 5403.930271348714, 0, -36.70213438326685, 0.3421952017535088]"
"[1847.706131713084, 723.8923559471301, 5283.674401235328, 0, -36.96157943415846, 0.3444371825266635]"
"[2006.9834615367065, 722.9288811697359, 5162.720674874334, 0, -37.21219463302964, 0.3465801767193884]"
"[2165.747979612095, 721.9628307210144, 5041.094631006994, 0, -37.454428097427716, 0.3486290959686283]"
"[2324.013819798681, 720.9944015760897, 4918.820406515381, 0, -37.68871020989537, 0.3505886690052736]"
"[2481.794506383548, 720.0237781429053, 4795.920801833516, 0, -37.915454826994385, 0.35246344725700457]"
"[2639.1029589899103, 719.051133060374, 4672.417341557557, 0, -38.135060470826, 0.35425781081198615]"
"[2795.9514974129906, 718.0766279527929, 4548.330330414816, 0, -38.34791151094755, 0.3559759747368595]"
"[2952.3518461300723, 717.100414143029, 4423.678904719909, 0, -38.554379345535445, 0.35762199574884307]"
"[3108.315138230987, 716.1226333269328, 4298.481079412437, 0, -38.75482359186067, 0.3591997792497404]"
"[3263.851918508633, 715.1434182113899, 4172.753790733245, 0, -38.94959329769759, 0.3607130867395512]"
"[3418.972145435436, 714.1628931183817, 4046.512934554593, 0, -39.13902818727229, 0.3621655436396009]"
