x,y,z,roll,pitch,yaw
"[-3645.6531809897197, -616.5100132496427, 9020.122883760527, 0, -2.54739020691916, -0.2906375220622373]"
"[-3446.4197104051073, -614.5214135951712, 9002.742732143679, 0, -4.985334812897085, -0.5718646747225699]"
"[-3248.0709252163842, -611.5976559570521, 8977.2631117495, 0, -7.31926432251151, -0.8445065164167069]"
"[-3050.882148973312, -607.7795960629054, 8944.06659171495, 0, -9.554320458332798, -1.109248661483382]"
"[-2855.0900246445826, -603.1085294944365, 8903.524944141665, 0, -11.695374267622542, -1.36666192460655]"
"[-2660.89653997099, -597.6257972266411, 8855.997792352326, 0, -13.7470428410249, -1.6172220760142935]"
"[-2468.4727239898953, -591.3724662308551, 8801.831650762482, 0, -15.713704784483301, -1.8613258557103531]"
"[-2277.9620273466144, -584.3890731417611, 8741.359287773634, 0, -17.599514568275374, -2.0993040922432646]"
"[-2089.483402165438, -576.715420797532, 8674.899353154997, 0, -19.408415862210077, -2.331432555537639]"
"[-1903.134099215928, -568.3904190053391, 8602.75622018039, 0, -21.144153953294765, -2.5579410172706294]"
"[-1718.992201163926, -559.4519622023315, 8525.220000438989, 0, -22.810287331239984, -2.7790208782292734]"
"[-1537.1189110685004, -549.9368378083183, 8442.566695861182, 0, -24.410198517761284, -2.994831637854815]"
"[-1357.5606151557306, -539.8806600284948, 8355.058458206875, 0, -25.947104207539446, -3.205506418388351]"
"[-1180.3507384092009, -529.3178246860456, 8262.943931160333, 0, -27.42406478172823, -3.4111567088337202]"
"[-1005.5114107758163, -518.2814813651984, 8166.45865436221, 0, -28.84399324889862, -3.6118764582211855]"
"[-833.054960879478, -506.80351974232224, 8065.825512276038, 0, -30.20966366315229, -3.8077456204396225]"
"[-662.9852531298011, -494.91456749056925, 7961.255213814692, 0, -31.523719064719494, -3.9988332320740807]"
"[-495.29888305804326, -482.6439975749822, 7852.946791214674, 0, -32.78867898459095, -4.185200088682448]"
"[-329.98624464480656, -470.0199431208087, 7741.088108806947, 0, -34.006946551550705, -4.36690107262031]"
"[-167.03248235109825, -457.0693183474018, 7625.856374148894, 0, -35.18081523732182, -4.54398717602045]"
"[-6.418339545502789, -443.8178443216947, 7507.418645502276, 0, -36.31247527336918, -4.716507255208892]"
"[151.87908595088953, -430.2900785058596, 7385.932330909866, 0, -37.40401977119496, -4.884509547204738]"
"[307.88566939448924, -416.5094472595082, 7261.545675175792, 0, -38.45745057669765, -5.048042974633956]"
"[461.62966076877734, -402.49828061293573, 7134.398231923854, 0, -39.4746838883421, -5.207158262102305]"
"[613.1411523844749, -388.27784875903586, 7004.6213186215455, 0, -40.457555668517884, -5.361908884600575]"
"[762.4516049808961, -373.86839982157676, 6872.338453038846, 0, -41.40782687757299, -5.512351866688963]"
"[909.593425531606, -359.2891985499728, 6737.665770080108, 0, -42.327188560644174, -5.658548449900013]"
"[1054.5995905436223, -344.5585656685053, 6600.712418301411, 0, -43.217266818631344, -5.800564644918411]"
"[1197.503309159975, -329.69391767374975, 6461.58093571889, 0, -44.07962769657316, -5.938471684576628]"
"[1338.3377208313445, -314.7118069300596, 6320.367604737558, 0, -44.91578202540229, -6.072346393509342]"
"[1477.1356227142091, -299.6279619613697, 6177.162786194762, 0, -45.72719025676058, -6.202271490422692]"
"[1613.9292222802792, -284.4573278801527, 6032.051232625339, 0, -46.515267335464074, -6.3283358393677895]"
"[1748.7499108837292, -269.2141069327652, 5885.112380922868, 0, -47.281387660626386, -6.450634667200701]"
"[1881.6280542262114, -253.91179917623592, 5736.42062459731, 0, -48.026890194779696, -6.569269765635894]"
"[2012.592795780241, -238.56324333630718, 5586.045565816557, 0, -48.753083791113305, -6.684349698071847]"
"[2141.671869272081, -223.1806579317875, 5434.052247368802, 0, -49.461252822907156, -6.795990033857563]"
"[2268.8914162750602, -207.77568278763226, 5280.501364593207, 0, -50.152663217356384, -6.90431363612657]"
"[2394.2758048079545, -192.35942110042723, 5125.4494571949945, 0, -50.82856901961075, -7.009451034111406]"
"[2517.847444548897, -176.94248226714075, 4968.949080681883, 0, -51.490219643850196, -7.111540917489662]"
"[2639.6265938325846, -161.5350257435396, 4811.048956922544, 0, -52.13886800918128, -7.2107307995675995]"
"[2759.6311529542945, -146.14680626543068, 4651.7941030207, 0, -52.77577981273094, -7.3071779091123465]"
"[2877.876437397607, -130.78722084745485, 4491.22593730063, 0, -53.40224426576269, -7.401050389101945]"
"[2994.374923347567, -115.46535807489448, 4329.382360682508, 0, -54.01958671850917, -7.492528907178431]"
"[3109.1359561235327, -100.19005032919517, 4166.297811048069, 0, -54.62918373679829, -7.581808821220884]"
"[3222.1654097868054, -84.96992974393645, 4002.0032872989423, 0, -55.23248138497337, -7.669103100660848]"
"[3333.465282883253, -69.81348888172715, 3836.526338604857, 0, -55.831017740093166, -7.754646290457478]"
