x,y,z,roll,pitch,yaw
"[-5162.492476248692, 222.84710021783812, 9749.91432039858, 0, -2.3122209945203904, -0.19960643971498324]"
"[-4963.118585946106, 224.20909220526048, 9734.160056104796, 0, -4.517944755682819, -0.3914011940578473]"
"[-4764.463115472965, 226.20607863134347, 9711.09458198634, 0, -6.6225076368598375, -0.5759470896867381]"
"[-4566.745137342913, 228.80718251487986, 9681.080662169838, 0, -8.630959947436631, -0.7537183983296346]"
"[-4370.150441201719, 231.98174233132085, 9644.468538233587, 0, -10.548083255630237, -0.9251168835864862]"
"[-4174.835194196078, 235.69953829851823, 9601.595093302352, 0, -12.378406424044764, -1.0904847423319262]"
"[-3980.9292725999658, 239.93097039664966, 9552.78332676639, 0, -14.12622049731974, -1.2501151352850075]"
"[-3788.5392832788416, 244.64719618927774, 9498.34208115894, 0, -15.795592547250166, -1.4042608237097918]"
"[-3597.7512951317303, 249.82023525298328, 9438.565971837379, 0, -17.390378568665774, -1.5531413013450397]"
"[-3408.6333013308713, 255.42304595490344, 9373.735477986285, 0, -18.91423550887864, -1.6969487175498301]"
"[-3221.2374332099585, 261.4295794113548, 9304.117160231215, 0, -20.370632504410175, -1.8358528191447907]"
"[-3035.6019462166983, 267.8148146921008, 9229.963975949051, 0, -21.762861390792086, -1.9700050875498623]"
"[-2851.752997584644, 274.5547786832321, 9151.515668304548, 0, -23.09404654433375, -2.0995422097094805]"
"[-2669.706234401891, 281.626553469726, 9068.999209243026, 0, -24.367154108717155, -2.224588992526286]"
"[-2489.4682096432366, 289.0082736317985, 8982.629280225181, 0, -25.585000653999113, -2.3452608086474265]"
"[-2311.037642550369, 296.6791154545671, 8892.60877749026, 0, -26.750261310965037, -2.4616656446965743]"
"[-2134.40653853799, 304.6192797175559, 8799.129331156615, 0, -27.865477419701442, -2.5739058101316497]"
"[-1959.5611826063055, 312.80996944998014, 8702.371829582682, 0, -28.933063727660066, -2.6820793548846944]"
"[-1786.4830190760422, 321.23336380166404, 8602.50694217681, 0, -29.95531516931118, -2.786281236102394]"
"[-1615.1494293474432, 329.87258898112066, 8499.695635313163, 0, -30.93441325667232, -2.886604268127038]"
"[-1445.5344183302589, 338.7116870459884, 8394.089677228214, 0, -31.87243210750477, -2.9831398849420863]"
"[-1277.6092192037606, 347.73558319173526, 8285.832128776956, 0, -32.77134413575307, -3.075978740354336]"
"[-1111.3428252472718, 356.93005206810227, 8175.057817753203, 0, -33.63302542682888, -3.1652111679686854]"
"[-946.7024566332013, 366.28168355557335, 8061.893795152619, 0, -34.459260818580105, -3.2509275203586365]"
"[-783.6539692949124, 375.77784835316896, 7946.459772304791, 0, -35.25174870721386, -3.333218404614517]"
"[-622.1622122686089, 385.40666366147866, 7828.868538242401, 0, -36.01210559603709, -3.4121748295619603]"
"[-462.1913392586178, 395.1569591888625, 7709.226357028792, 0, -36.741870403621846, -3.487888278309873]"
"[-303.70507958531005, 405.0182436623051, 7587.6333450449665, 0, -37.44250854687937, -3.560450718352947]"
"[-146.66697314051976, 414.98067198591974, 7464.183828455668, 0, -38.11541581352395, -3.6299545601762504]"
"[8.959426507349576, 425.03501315824656, 7338.966681242388, 0, -38.76192203751396, -3.696492574157082]"
"[163.21037715130697, 435.1726190331495, 7212.065644317702, 0, -39.383294590263915, -3.76015777450915]"
"[316.12179781077214, 445.3853939873504, 7083.55962632773, 0, -39.98074169972172, -3.8210432780497157]"
"[467.72914045858374, 455.66576553966104, 6953.522986814032, 0, -40.55541560879273, -3.8792421446800125]"
"[618.0672809595036, 466.0066559521208, 6822.025802447966, 0, -41.108415584064524, -3.9348472056449766]"
"[767.1704268508897, 476.4014548309757, 6689.134117073899, 0, -41.640790785340116, -3.98795088487463]"
"[915.0720398471229, 486.843992735275, 6554.910176306129, 0, -42.15354300612291, -4.038645018002907]"
"[1061.8047711727645, 497.3285157924408, 6419.412647420983, 0, -42.64762929491548, -4.087020673007853]"
"[1207.400408027817, 507.84966131315986, 6282.696825272618, 0, -43.123964466999304, -4.133167975818608]"
"[1351.8898296640969, 518.4024343920872, 6144.814824940602, 0, -43.583423516259884, -4.1771759436883436]"
"[1495.30297170662, 528.9821854759214, 6005.815761790899, 0, -44.026843936620025, -4.2191323286376425]"
"[1637.6687974898118, 539.5845888762157, 5865.745919600628, 0, -44.45502796275437, -4.259123472829083]"
"[1779.015275296776, 550.2056222006748, 5724.648907361935, 0, -44.86874473999731, -4.297234177340451]"
"[1919.36936049209, 560.8415466735074, 5582.565805342044, 0, -45.268732433744056, -4.333547585460385]"
"[2058.7569816256546, 571.4888883125446, 5439.5353009356495, 0, -45.655700289208596, -4.368145081335982]"
