x,y,z,roll,pitch,yaw
"[3436.7932916407713, 149.8310309868665, 5299.9979976722125, 0, 3.699810745997099, -172.94906737301207]"
"[3239.0305765645717, 173.88778689253388, 5317.638321393307, 0, 5.0601559474285365, -173.06435671633687]"
"[3041.5749200877544, 196.271541584157, 5340.226620382262, 0, 6.484907826184729, -173.53250740399812]"
"[2844.558824263445, 217.01431219760642, 5367.692880655993, 0, 7.89344944158058, -173.98977615612367]"
"[2648.110194446273, 236.14547344998178, 5399.97189105116, 0, 9.287879299266477, -174.43778665761354]"
"[2452.3533144717057, 253.69127648508376, 5437.004157231833, 0, 10.670538483400195, -174.87823217193397]"
"[2257.409943764088, 269.67427837154156, 5478.736948509794, 0, 12.044068165258818, -175.3129215451969]"
"[2063.400578971941, 284.1126441077064, 5525.125524342819, 0, 13.41148419703298, -175.74383831458047]"
"[1870.4459395319109, 297.0192662908203, 5576.134604146226, 0, 14.77627527164132, -176.17321951357553]"
"[1678.6687615160686, 308.40062121094945, 5631.740168188522, 0, 16.14253405763306, -176.60366449957087]"
"[1488.1960219632424, 318.2552371165424, 5691.931712715927, 0, 17.515135238556574, -177.03829055592536]"
"[1299.161774693493, 326.5715777606442, 5756.715135267151, 0, 18.899981502157438, -177.48096350883978]"
"[1111.7108724827092, 333.3250163965278, 5826.116506485265, 0, 20.304349956019415, -177.9366530696184]"
"[926.0040050831443, 338.473338493062, 5900.187109157518, 0, 21.737390173997397, -178.4120049093838]"
"[742.1354276939319, 343.4500152325696, 5978.721044099666, 0, 23.12071667804961, -178.44958297664976]"
"[560.39484513535, 346.5330542572296, 6062.152785790941, 0, 24.655334388028773, -179.0281302068184]"
"[380.74742216856833, 349.58651934656444, 6150.00197344992, 0, 26.055778931368526, -179.0262380894123]"
"[203.80694226854897, 350.14178911777253, 6243.231573085615, 0, 27.784543849663113, -179.82019654314328]"
"[29.269841453775626, 350.8760668602112, 6340.885355784345, 0, 29.22686565224249, -179.7589580253401]"
"[-142.66727695018278, 351.79426661102775, 6443.045936362965, 0, 30.71732551074885, -179.6940249385975]"
"[-309.20912724817015, 360.3631315853283, 6553.4560203787605, 0, 33.50779438366755, -177.0546307235148]"
"[-466.89894407739973, 394.18298793304217, 6671.735938306463, 0, 36.25639035361389, -167.89510592054532]"
"[-611.4660825346305, 457.22893200461266, 6794.7219188669005, 0, 37.94682707896394, -156.43791251530575]"
"[-739.8146361508333, 547.2109978543775, 6918.938973291956, 0, 38.395430177289924, -144.9666321014451]"
"[-846.2929732512076, 663.8177585044223, 7041.679460088458, 0, 37.8576972219148, -132.40046428717824]"
"[-931.9852908759841, 800.0405729161859, 7160.423603244373, 0, 36.42148846169914, -122.17235417053625]"
"[-995.4202015296042, 952.2226199218417, 7273.634188789788, 0, 34.47544047813468, -112.62811685282365]"
"[-1035.6116721146873, 1116.586323253357, 7380.260727321985, 0, 32.21736363664306, -103.74076689827398]"
"[-1052.6954912476087, 1288.2991256495607, 7481.36887050084, 0, 30.36725286860839, -95.68169729135211]"
"[-1044.776777732959, 1465.3796520262736, 7573.995978597872, 0, 27.589624020717885, -87.43954456186941]"
"[-1014.857282777677, 1643.4660795018651, 7659.961367974071, 0, 25.456578259863278, -80.46305912174692]"
"[-961.6927275032663, 1820.302559715232, 7736.7883770803855, 0, 22.590053325794695, -73.26699062081563]"
"[-888.772875568997, 1993.1023865908937, 7806.23558743203, 0, 20.318352581169705, -67.12072663221203]"
"[-795.5019963722629, 2159.506454188289, 7866.320771803135, 0, 17.483186765777308, -60.72900300112395]"
"[-685.3912893796614, 2318.0622403430757, 7918.6246424288065, 0, 15.160234296422097, -55.22155375689088]"
"[-556.2129328840922, 2462.8050693282094, 7967.2298445216275, 0, 14.065207039839967, -48.2521058854318]"
"[-413.6248177026645, 2597.116426169936, 8007.591817123846, 0, 11.642814883565505, -43.287890693539026]"
"[-256.41555713449065, 2715.452375259975, 8043.394771535009, 0, 10.312378331048015, -36.9698324004908]"
"[-89.24060991291151, 2821.794555589448, 8070.668893046727, 0, 7.837882949551877, -32.46097554351336]"
"[76.17012898534688, 2927.71844174954, 8108.34405459749, 0, 10.85801335033214, -32.634233517760684]"
"[250.79068959822402, 3021.05962179022, 8136.541287083283, 0, 8.104915224381434, -28.12616009912241]"
"[423.13403345872064, 3114.8777344363293, 8175.218587486808, 0, 11.150482924051294, -28.562435429004438]"
"[603.9356864176063, 3195.5412232339804, 8203.576370586443, 0, 8.151376321700234, -24.04373061364364]"
"[782.1021231064021, 3277.627998016987, 8242.544078285784, 0, 11.235291617695399, -24.736982315767015]"
"[967.9715394867391, 3345.993800780471, 8270.448864021164, 0, 8.02029899681244, -20.194345219289605]"
"[1150.9896218427089, 3416.7597407272992, 8309.13430410119, 0, 11.152859645327068, -21.139538331689007]"
"[1340.9450207253583, 3473.236629697638, 8336.102942323496, 0, 7.749552491314742, -16.558086307517524]"
"[1527.9618358509322, 3533.1062725064453, 8374.054710796556, 0, 10.938710853695868, -17.751413993038504]"
"[1721.1350088860313, 3578.1123896672475, 8399.717419883085, 0, 7.372149411571023, -13.114999194957974]"
"[1911.3990178534723, 3627.5095357438295, 8436.589209250113, 0, 10.623759904669225, -14.55404738009266]"
"[2107.019380780652, 3661.459325126184, 8460.674171553015, 0, 6.916620284038173, -9.845580086421277]"
"[2299.865690173458, 3700.797494345467, 8496.210201101198, 0, 10.234664035309684, -11.529423602743147]"
"[2497.24638658809, 3724.093399239797, 8518.529732862175, 0, 6.407421797654078, -6.731208480019915]"
"[2692.084263280246, 3753.7701079868702, 8552.551707584898, 0, 9.794207399937251, -8.66043590634637]"
"[2890.610219187248, 3766.7979620083543, 8572.98990346433, 0, 5.865350832281422, -3.7545333797655234]"
"[3090.4457194429933, 3763.345686776394, 8580.328475073211, 0, 2.1028179447145323, 0.9897196752800645]"
"[3289.5525462303276, 3745.12932264847, 8575.365048370082, 0, -1.4220630079645933, 5.227460983234937]"
"[3485.943401812809, 3711.3470635070544, 8558.353557815659, 0, -4.879328635564793, 9.760240409715351]"
"[3677.8457505702268, 3662.7541325902207, 8529.85416122032, 0, -8.192361761139539, 14.209588145089887]"
"[3864.3679919322053, 3602.1434693680358, 8490.664864453593, 0, -11.30001984177854, 18.001642950633567]"
"[4043.4894400090666, 3528.2106418432168, 8441.173008022119, 0, -14.32721637307399, 22.428510396603762]"
"[4213.898951781531, 3441.881295559242, 8381.945968017979, 0, -17.22562141746427, 26.866743481324196]"
"[4376.2124425728925, 3347.128633085427, 8313.562756180234, 0, -19.993653816752357, 30.274815357014322]"
"[4527.734347813931, 3241.7711156884593, 8236.485484821724, 0, -22.667727856264325, 34.81199462305614]"
"[4667.620076614782, 3127.0582533442866, 8151.203938806998, 0, -25.23980071432646, 39.35336036609912]"
