x,y,z,roll,pitch,yaw
"[-3899.110069734846, 797.6514781482846, 9124.269874157979, 0, -2.2440990541515258, 0.5068842041434831]"
"[-3699.726609017111, 794.1885272879375, 9108.964856563798, 0, -4.388855284434769, 0.9950299837956638]"
"[-3501.0533545593794, 789.1047489994755, 9086.53511823525, 0, -6.439193098627319, 1.4658011781892852]"
"[-3303.30989432648, 782.4746010220633, 9057.319282239727, 0, -8.399777101213276, 1.9203529618432005]"
"[-3106.6841876326307, 774.3721895374861, 9021.644607815439, 0, -10.275027650128076, 2.3596685014294496]"
"[-2911.335916694096, 764.8707346684263, 8979.826245859284, 0, -12.06913529654988, 2.7845886588390125]"
"[-2717.399547403901, 754.0421458087332, 8932.166762754188, 0, -13.78607421222356, 3.1958362676836543]"
"[-2524.987115303237, 741.9566888681472, 8878.95588319329, 0, -15.429614696643286, 3.5940361282036952]"
"[-2334.1907540427565, 728.68273026313, 8820.470410187487, 0, -17.003334845919355, 3.9797315881152544]"
"[-2145.0849842191433, 714.2865448208953, 8756.974286966211, 0, -18.51063145607011, 4.353398373353245]"
"[-1957.728780525663, 698.8321767492354, 8688.718771107984, 0, -19.95473022560489, 4.715456181780853]"
"[-1772.1674348177298, 682.3813445130334, 8615.94269607094, 0, -21.338695315424896, 5.0662784400764185]"
"[-1588.4342320813225, 664.9933818936208, 8538.8727994305, 0, -22.66543831811904, 5.406200538881713]"
"[-1406.5519554930515, 646.7252087266346, 8457.72410065961, 0, -23.937726683546874, 5.735526796590954]"
"[-1226.5342358446244, 627.6313258493946, 8372.700314286323, 0, -25.158191643075636, 6.054536352625783]"
"[-1048.386759623701, 607.763829667053, 8283.994286804758, 0, -26.32933567088488, 6.36348815286578]"
"[-872.1083490368434, 587.1724424909066, 8191.788447862024, 0, -27.45353951729442, 6.662625160292225]"
"[-697.691926257288, 565.9045554320866, 8096.255268050837, 0, -28.53306884604678, 6.952177900787242]"
"[-525.1253732013433, 544.0052811662575, 7997.55771715407, 0, -29.57008050483025, 7.232367435869157]"
"[-354.3922971967951, 521.5175143344915, 7895.8497179556525, 0, -30.566628456018364, 7.503407839778964]"
"[-185.47271201437826, 498.4819977245596, 7791.276591788775, 0, -31.524669392589338, 7.765508246885539]"
"[-18.34364289507127, 474.93739269616157, 7683.975492869096, 0, -32.446068062443466, 8.018874526182069]"
"[147.02033657521415, 450.9203525822049, 7574.075829184826, 0, -33.33260232283372, 8.26371063219365]"
"[310.6466286149548, 426.46559802395024, 7461.69966831064, 0, -34.18596794534504, 8.500219675516185]"
"[472.5641899569793, 401.6059933873133, 7346.96212699847, 0, -35.007783190786846, 8.72860475115988]"
