x,y,z,roll,pitch,yaw
"[-5647.8100457478085, 422.0297284422999, 10778.551507381853, 0, -2.292606177851663, 0.04595071422475504]"
"[-5448.420695491541, 421.71639926649357, 10762.937768905409, 0, -4.477562713442029, 0.0900370284144974]"
"[-5249.730791705022, 421.25729515372177, 10740.08801274221, 0, -6.560297784747622, 0.13239062832561976]"
"[-5051.952292187788, 420.65969339732845, 10710.367514750887, 0, -8.545947491159298, 0.17312273251353416]"
"[-4855.264205482026, 419.9307994410709, 10674.12851281061, 0, -10.439373474053571, 0.21232783809638994]"
"[-4659.816276277925, 419.0776956674299, 10631.709422959697, 0, -12.245179254731847, 0.2500867392271223]"
"[-4465.732332900828, 418.10730145774806, 10583.434364614071, 0, -13.967725409256285, 0.286468980449743]"
"[-4273.113316936586, 417.02634261372117, 10529.61293563876, 0, -15.611143685848901, 0.3215348656877158]"
"[-4082.0400164514676, 415.8413285309799, 10470.540187409584, 0, -17.179350158508683, 0.35533711379916333]"
"[-3892.57552478707, 414.55853577058406, 10406.496758073818, 0, -18.67605750007458, 0.38792222993419534]"
"[-3704.7674467946517, 413.1839968903169, 10337.74912914263, 0, -20.104786448894057, 0.41933164597195105]"
"[-3518.6498738013674, 411.72349358062996, 10264.549976461934, 0, -21.46887653535473, 0.4496026714688229]"
"[-3334.2451477154723, 410.1825533049127, 10187.13859163869, 0, -22.771496127636322, 0.4787692876791203]"
"[-3151.5654335879262, 408.56644877465567, 10105.741354262811, 0, -24.01565185000146, 0.5068628105139926]"
"[-2970.6141187368776, 406.8801997006098, 10020.572238864463, 0, -25.204197421647983, 0.5339124432119056]"
"[-2791.387055271185, 405.128576354268, 9931.833343575434, 0, -26.339841959489917, 0.559945735591727]"
"[-2613.8736615651524, 403.31610455251047, 9839.71543000302, 0, -27.42515778413266, 0.5849889637468095]"
"[-2438.0578969719077, 401.4470717442873, 9744.39846594701, 0, -28.462587764685676, 0.6090674416942086]"
"[-2263.919122840353, 399.5255339336585, 9646.05216435716, 0, -29.45445223484942, 0.632205774653436]"
"[-2091.4328617358574, 397.55532322000437, 9544.836513393804, 0, -30.4029555098683, 0.6544280621715814]"
"[-1920.5714656675227, 395.540055775135, 9440.902293664663, 0, -31.310192031410747, 0.6757580581444428]"
"[-1751.3047031003111, 393.4831401095545, 9334.391579706114, 0, -32.178152165181764, 0.6962192938373094]"
"[-1583.6002735807574, 391.38778550727915, 9225.43822359162, 0, -33.00872767405736, 0.715835169231983]"
"[-1417.4242579302122, 389.2570105312205, 9114.168319212622, 0, -33.80371688772514, 0.7346290173789677]"
"[-1252.741511157788, 387.0936515199553, 9000.700646312902, 0, -34.564829588194684, 0.7526241458856269]"
"[-1089.516004513427, 384.9003710123271, 8885.147093787215, 0, -35.29369162908442, 0.7698438591999668]"
"[-927.7111224361165, 382.6796660492784, 8767.613062096752, 0, -35.99184930527802, 0.7863114649386409]"
"[-767.2899195490835, 380.4338763130404, 8648.19784492265, 0, -36.66077348835783, 0.8020502671441293]"
"[-608.2153423085067, 378.16519207267714, 8526.994990387167, 0, -37.301863542150926, 0.817083549030485]"
"[-450.4504194204432, 375.87566191230275, 8404.092642330801, 0, -37.916451031752544, 0.8314345474826629]"
"[-293.95842469798947, 373.56720022432927, 8279.573862251558, 0, -38.50580323851199, 0.8451264213062651]"
"[-138.70301563297073, 371.2415944550731, 8153.516932597296, 0, -39.07112649266829, 0.8581822149789474]"
"[15.351649400298015, 368.9005120941354, 8025.995642159712, 0, -39.613569334599326, 0.8706248194291657]"
"[168.24081271116415, 366.54550740232787, 7897.0795543544855, 0, -40.134225514992124, 0.8824769311605771]"
"[319.999035316491, 364.17802787566546, 7766.834259190465, 0, -40.63413684364836, 0.8937610108499389]"
"[470.66012936531297, 361.79942044520044, 7635.321609735351, 0, -41.11429589610282, 0.9044992423718271]"
"[620.257103135189, 359.41093741430956, 7502.5999438789195, 0, -41.57564858675005, 0.9147134930441799]"
"[768.8221169741487, 357.0137421365474, 7368.724292179927, 0, -42.01909661674347, 0.9244252757439734]"
"[916.386448742795, 354.6089144383961, 7233.746572561409, 0, -42.44549980454825, 0.9336557134117051]"
"[1062.9804674717084, 352.19745579223076, 7097.715772592782, 0, -42.855678306694685, 0.9424255063462781]"
"[1208.6336140918036, 349.7802942456179, 6960.6781200671985, 0, -43.25041473599122, 0.9507549025877969]"
"[1353.3743882215297, 347.35828911370396, 6822.677242550175, 0, -43.63045618421592, 0.9586636715941411]"
"[1497.2303401063998, 344.93223544196655, 6683.754316541255, 0, -43.9965161561148, 0.9661710813373582]"
