x,y,z,roll,pitch,yaw
"[2993.5641832589135, 526.0844454745488, 6081.324688485395, 0, 3.665288817644291, -172.7871089481351]"
"[2801.0807246541635, 574.4315631139774, 6106.076948574381, 0, 7.1092280770914105, -165.90038790050428]"
"[2617.0299594244425, 643.967050112719, 6141.9953542489375, 0, 10.345997520690512, -159.30313323891113]"
"[2431.7731356964964, 708.3264201770633, 6181.209901895869, 0, 11.307396784225038, -160.84245581728896]"
"[2245.533561657058, 767.5684512360785, 6223.697580316925, 0, 12.265286645570622, -162.3543499521536]"
"[2058.522158792221, 821.7406288924101, 6269.437173302615, 0, 13.220427620255133, -163.8451181179083]"
"[1870.9392013272516, 870.8762347312997, 6318.409883126972, 0, 14.173770052092266, -165.3216814825632]"
"[1682.9762065262864, 914.9908786837407, 6370.600023713119, 0, 15.12648096258368, -166.7918173341951]"
"[1494.818058974586, 954.0782155222993, 6425.995796194254, 0, 16.079976219119146, -168.26448216823556]"
"[1307.0963323643057, 989.5517942806271, 6485.175003425611, 0, 17.211275393057374, -169.29905984207926]"
"[1119.9512505263683, 1021.4541337713256, 6548.09526311112, 0, 18.336746228625515, -170.32586817034243]"
"[933.0338560851815, 1047.911544241153, 6614.139892616848, 0, 19.282320193086353, -171.94353132721267]"
"[746.8377929624655, 1071.0852522024684, 6683.378648649327, 0, 20.25468558502496, -172.90552638289654]"
"[561.1872325943004, 1088.2326102010861, 6755.765370834087, 0, 21.21899326677447, -174.72292665391984]"
"[376.7819584401285, 1102.1215910412952, 6831.934859970781, 0, 22.38618527219096, -175.69274613548777]"
"[193.7688936868792, 1112.6886813567567, 6911.900819802999, 0, 23.567538834369707, -176.69543705398522]"
"[12.30961432379047, 1119.8328847222508, 6995.695153091718, 0, 24.769681506091086, -177.7453817648043]"
"[-167.41275215427768, 1123.4031075664047, 7083.371401279959, 0, 26.00064347767, -178.86195689960618]"
"[-345.1836987592542, 1123.178862188135, 7175.008949573117, 0, 27.27022746206529, 179.9277254963154]"
"[-520.742719983567, 1118.8394307836977, 7270.717880200554, 0, 28.590394086474912, 178.5840631460512]"
"[-693.7604602985987, 1109.9120825649318, 7370.643672617032, 0, 29.975455363504707, 177.0462787839248]"
"[-863.8008271411671, 1095.6803326184988, 7474.968793932595, 0, 31.441357272040463, 175.2157057654283]"
"[-1030.2536950474428, 1075.0137858893952, 7583.901509918518, 0, 33.00167686029856, 172.9224583724218]"
"[-1192.2077797474199, 1046.0555920142838, 7697.621769575644, 0, 34.652747513174084, 169.86236190654697]"
"[-1354.107878784354, 1047.703713608042, 7815.034041621811, 0, 35.948749540667464, -179.41675668959266]"
"[-1517.072779808719, 1016.7122982623854, 7926.756793149832, 0, 33.95998396026302, 169.23250331641287]"
"[-1672.332271757905, 964.1896376912798, 8041.368573897769, 0, 34.96380906258006, 161.30986006012398]"
"[-1820.174662696308, 882.884774440153, 8148.756406790197, 0, 32.47551658436027, 151.19172105915635]"
"[-1955.189263969181, 780.0527834920618, 8254.570579190584, 0, 31.94269818983262, 142.70579335114132]"
"[-2076.141111416982, 654.2157764176889, 8352.221479081614, 0, 29.225919317688618, 133.865984123813]"
"[-2179.856167712161, 510.59776349689605, 8445.049564607336, 0, 27.654606177498863, 125.83527637782883]"
"[-2265.3646673621574, 350.5728298936001, 8529.194184832679, 0, 24.880248303009445, 118.11758929445732]"
"[-2330.60939411622, 178.247387075822, 8606.957076937104, 0, 22.880751767190283, 110.7373386884022]"
"[-2375.81363120147, -4.002260360138422, 8675.816665659435, 0, 20.13894553389825, 103.93021502821365]"
"[-2399.548734948743, -192.70564173182828, 8737.684902332196, 0, 18.019531636249617, 97.1690130148416]"
"[-2403.2106095343015, -385.53167037253803, 8790.644446827704, 0, 15.354933784623942, 91.08794825957452]"
"[-2380.6797127297204, -574.9474102621048, 8850.761301130548, 0, 17.492699195432866, 83.21657194155297]"
"[-2334.101858218539, -757.6395083755145, 8917.500350839511, 0, 19.493216204204394, 75.69698961949997]"
"[-2270.064739334555, -938.4352746628106, 8974.176080191924, 0, 16.46195685261915, 70.49606331645032]"
"[-2186.077441631669, -1108.4942724303828, 9037.627408805718, 0, 18.49709915680658, 63.71654515865993]"
"[-2086.822457145543, -1273.8754425805873, 9090.518964033448, 0, 15.334736265358352, 59.02954875177491]"
"[-1971.7182942481697, -1426.0835301081875, 9150.383225282421, 0, 17.41684377382304, 52.902373050066366]"
"[-1843.6279890510482, -1571.7161025390212, 9199.209729987204, 0, 14.130574371343481, 48.6669393828675]"
"[-1702.794141569708, -1708.087709720565, 9238.815438645493, 0, 11.421697233686267, 44.07777623941403]"
"[-1551.4201023518679, -1829.8976241123364, 9286.231100686058, 0, 13.714163778172496, 38.82345548599914]"
"[-1390.6018975106292, -1943.2167476911782, 9322.235006348703, 0, 10.370897276191052, 35.17009970929495]"
"[-1222.3020225947307, -2041.8842609127469, 9366.279006371005, 0, 12.72195498334359, 30.381397644054406]"
