x,y,z,roll,pitch,yaw
"[-3991.3804870106333, 28.01620494126184, 9384.220774416568, 0, -2.671211858573096, -0.10154201640673576]"
"[-3792.2118727022043, 28.7100193391647, 9366.01688208439, 0, -5.2222586752598605, -0.19959206978051378]"
"[-3593.998805182923, 29.728679235449384, 9339.36088469895, 0, -7.65917161119992, -0.29445283158698865]"
"[-3397.0342537245974, 31.056925014306827, 9304.673693518753, 0, -9.987653244442358, -0.3863726906109943]"
"[-3201.567475299834, 32.67933891976293, 9262.36404561944, 0, -12.21309847712639, -0.4755556699999867]"
"[-3007.8087213816407, 34.58050380281713, 9212.82687924755, 0, -14.340613784948168, -0.5621693277091084]"
"[-2815.9335498816745, 36.74513086313834, 9156.44219203951, 0, -16.37503497967463, -0.6463511285288552]"
"[-2626.086756793464, 39.15816146663993, 9093.574295324028, 0, -18.32094363406686, -0.72821364306358]"
"[-2438.385946422951, 41.804847337424654, 9024.571390746365, 0, -20.182682300217518, -0.8078488353666984]"
"[-2252.9247617761316, 44.67081275663736, 8949.765406817174, 0, -21.9643686365297, -0.8853316339821993]"
"[-2069.775798127619, 47.74210183363407, 8869.47204284554, 0, -23.66990854498028, -0.960722932687731]"
"[-1888.993223328066, 51.00521343184037, 8783.990976219406, 0, -25.303008408591946, -1.034072131784485]"
"[-1710.6151282694118, 54.44712592048233, 8693.606196296754, 0, -26.867186508909136, -1.1054193045929679]"
"[-1534.6656303078464, 58.05531357370717, 8598.586434410438, 0, -28.365783694500873, -1.174797054310177]"
"[-1361.1567514948501, 61.817756141686225, 8499.185664800843, 0, -29.801973363902032, -1.24223211175698]"
"[-1190.0900923016175, 65.72294286658897, 8395.643655794305, 0, -31.178770819787648, -1.3077467135150551]"
"[-1021.4583202289627, 69.75987200336823, 8288.186554350144, 0, -32.49904204541282, -1.3713597916025015]"
"[-855.2464913389582, 73.9180467255318, 8177.027490302178, 0, -33.76551194932488, -1.4330879994993737]"
"[-691.4332213744178, 78.18746814468622, 8062.3671893071505, 0, -34.980772119964826, -1.492946594518943]"
"[-529.9917217828781, 82.55862604547585, 7944.394585757677, 0, -36.14728812793716, -1.5509501928631555]"
"[-370.8907146574743, 87.02248783102067, 7823.287428786499, 0, -37.26740641036953, -1.6071134109276841]"
"[-214.09523936462816, 91.57048608499252, 7699.212876038676, 0, -38.34336076884599, -1.6614514043251543]"
"[-59.56736245820926, 96.19450508239511, 7572.328071167855, 0, -39.37727850982989, -1.7139803145148942]"
"[92.73319861231676, 100.88686651963704, 7442.780702063943, 0, -40.37118625425176, -1.764717631740454]"
"[242.84852850380153, 105.6403146836344, 7310.709537678515, 0, -41.327015440989726, -1.8136824820858763]"
"[390.82203512641513, 110.44800123775619, 7176.244942011831, 0, -42.24660754728619, -1.8608958457929312]"
"[536.698031222897, 115.30346976797675, 7039.509364387676, 0, -43.13171904770233, -1.9063807134750779]"
"[680.5213694434673, 120.20064020438011, 6900.617805591584, 0, -43.98402613199404, -1.9501621864734024]"
"[822.337124683874, 125.1337932101046, 6759.678259803274, 0, -44.80512920128751, -1.992267527289017]"
"[962.1903180901078, 130.09755461101477, 6616.792132531123, 0, -45.59655716113243, -2.032726165767418]"
"[1100.1256777056997, 135.0868799240643, 6472.054634968681, 0, -46.35977152941405, -2.0715696664819205]"
"[1236.1874312506086, 140.09703902981062, 6325.555155351791, 0, -47.09617037671546, -2.108831662549791]"
"[1370.4191269787293, 145.1236010242967, 6177.377608009189, 0, -47.807092116548866, -2.144547760905052]"
"[1502.8634789680086, 150.16241927705352, 6027.600760877346, 0, -48.493819162934486, -2.178755423838883]"
"[1633.5622335567268, 155.20961671489056, 5876.298542298167, 0, -49.157581473124814, -2.2114938313979717]"
"[1762.5560539549774, 160.26157134508927, 5723.540327941367, 0, -49.79955999388305, -2.24280372900173]"
"[1889.8844203346157, 165.31490202629382, 5569.391208696011, 0, -50.42089003067628, -2.272727264401689]"
"[2015.5855429362837, 170.3664544905528, 5413.912240361444, 0, -51.022664560498555, -2.3013078178633775]"
"[2139.6962859303676, 175.41328761536943, 5257.160675939053, 0, -51.60593751087908, -2.328589829206758]"
"[2262.2520999310254, 180.45265994006232, 5099.190181285117, 0, -52.17172703006628, -2.354618625101637]"
"[2383.2869611891615, 185.48201641602128, 4940.051034832519, 0, -52.7210187765514, -2.379440249786464]"
"[2502.8333155809455, 190.49897537536387, 4779.790312026104, 0, -53.25476926019639, -2.4031013021711973]"
"[2620.9220255616588, 195.50131569684726, 4618.452055042836, 0, -53.773909272509066, -2.4256487821077934]"
"[2737.5823182674458, 200.48696414142537, 4456.077428283028, 0, -54.27934745039779, -2.4471299484779414]"
"[2852.841732915462, 205.45398282228362, 4292.7048600213375, 0, -54.771974026486184, -2.4675921916725003]"
"[2966.726065569258, 210.40055676518068, 4128.37017049345, 0, -55.25266483037826, -2.4870829230406777]"
"[3079.2593091914723, 215.32498150403873, 3963.1066865629255, 0, -55.72228561996129, -2.5056494839954766]"
"[3190.463586686636, 220.22565064336726, 3796.9453429574846, 0, -56.18169684104994, -2.523339077710803]"
"[3300.359074324344, 225.10104330251278, 3629.9147698779148, 0, -56.63175893898684, -2.5401987267841286]"
"[3408.9639125011727, 229.94971133585602, 3462.041366555985, 0, -57.07333837943656, -2.556275260936854]"
"[3516.294100211901, 234.7702661965063, 3293.3493600565207, 0, -57.50731458069232, -2.5716153398844965]"
"[3622.36336880526, 239.56136527679806, 3123.860848263914, 0, -57.93458802089705, -2.5862655180818446]"
"[3727.183029523126, 244.3216975142128, 2953.595825537633, 0, -58.35608986729443, -2.600272360363446]"
"[3830.761787858912, 249.04996799230153, 2782.572188925898, 0, -58.77279359080799, -2.613682620910936]"
"[3933.105515766126, 253.74488118711844, 2610.8057220351006, 0, -59.185729192724686, -2.6265435030436266]"
"[4034.2169699719657, 258.4051224023372, 2438.3100525816435, 0, -59.5960009037844, -2.638903024946865]"
"[4134.095440756377, 263.02933678837314, 2265.096578177717, 0, -60.004809555143254, -2.6508105281099215]"
"[4232.7363100095545, 267.6161051340362, 2091.1743528322468, 0, -60.41348132235683, -2.662317383464002]"
"[4330.130489338901, 272.1639153252337, 1916.5499236843523, 0, -60.82350530074605, -2.673477979403465]"
"[4426.263697102489, 276.67112793993596, 1741.2271031516882, 0, -61.236583539393784, -2.6843511240229327]"
"[4521.115515251306, 281.1359338219742, 1565.2066551852677, 0, -61.65469901127022, -2.6950020760196516]"
"[4614.6581389257135, 285.5563005350499, 1388.4858643477714, 0, -62.08021000967957, -2.705505564281772]"
"[4706.854687083326, 289.9299031570144, 1211.057940649369, 0, -62.51598452620724, -2.7159504261549015]"
"[4797.656868556207, 294.25403262695465, 1032.9111872574165, 0, -62.96559699782656, -2.7264470224338604]"
"[4887.001670849256, 298.525471307172, 854.0278143162258, 0, -63.433625877002555, -2.7371396879864394]"
"[4974.8065100773665, 302.7403198269378, 674.3822041274959, 0, -63.92612117816004, -2.748228957896075]"
"[5060.961844891287, 306.8937508966502, 493.93828681951237, 0, -64.45137333449172, -2.7600144741650565]"
"[5145.319371767435, 310.9796561715807, 312.645393860565, 0, -65.02124978177153, -2.7729868699994737]"
"[5227.671965240252, 314.9901605897267, 130.43132688819026, 0, -65.653685455712, -2.788055260040514]"
"[5307.716742896969, 318.9151554491349, -52.810120348073184, 0, -66.37775651398225, -2.8072494621424755]"
"[5307.716742896969, 318.9151554491349, -52.810120348073184, 0, -66.37775651398225, -2.8072494621424755]"
"[5307.716742896969, 318.9151554491349, -52.810120348073184, 0, -66.37775651398225, -2.8072494621424755]"
"[5307.716742896969, 318.9151554491349, -52.810120348073184, 0, -66.37775651398225, -2.8072494621424755]"
"[5307.716742896969, 318.9151554491349, -52.810120348073184, 0, -66.37775651398225, -2.8072494621424755]"
"[5307.716742896969, 318.9151554491349, -52.810120348073184, 0, -66.37775651398225, -2.8072494621424755]"
