x,y,z,roll,pitch,yaw
"[7412.004691333257, -953.1434997333216, 4191.104139922583, 0, 3.809859244984928, -174.12655825567154]"
"[7217.65274159434, -913.5947855111942, 4216.85717539528, 0, 7.398242472729382, -168.49791560706305]"
"[7029.681055345884, -856.432095215424, 4254.261346380101, 0, 10.778975503415548, -163.08534382126751]"
"[6849.894587744183, -783.3073707558885, 4302.527284058961, 0, 13.965032934457579, -157.8669018397637]"
"[6679.715932427291, -695.944716102229, 4360.896726804287, 0, 16.96857842363779, -152.82591886324627]"
"[6520.221838057755, -596.087562831099, 4428.647614634838, 0, 19.801005936886263, -147.949859339484]"
"[6372.180196044312, -485.45691790054354, 4505.097157682608, 0, 22.47298098454962, -143.22945492658042]"
"[6236.086453837503, -365.71888410153144, 4589.603350320149, 0, 24.99448120561649, -138.658026633847]"
"[6112.198753574863, -238.4599548042074, 4681.565313314275, 0, 27.374835892161986, -134.23094490408258]"
"[6000.571331608291, -105.16883812753383, 4780.422770697025, 0, 29.622764205524284, -129.9451915827777]"
"[5881.908322620726, 21.68948980069368, 4879.549229996605, 0, 29.711453329098987, -133.08821946031443]"
"[5756.872534892503, 142.06692951031093, 4978.923893750201, 0, 29.79335513391134, -136.0874378503586]"
"[5626.070069976016, 255.957580359246, 5078.52125727443, 0, 29.86689806588772, -138.95367522703967]"
"[5508.197978735904, 377.9584322304678, 5184.455020774925, 0, 31.983080892264297, -134.01390628507545]"
"[5403.27987798874, 506.400487249167, 5296.235299170451, 0, 33.97985567975644, -129.24372371287]"
"[5289.981777487749, 628.7044620695075, 5406.7127998935075, 0, 33.530960372304946, -132.81093824265304]"
"[5189.8383996082, 757.2355895454033, 5522.691475246561, 0, 35.443043678705706, -127.92348126637447]"
"[5080.46858272029, 879.615385071445, 5636.978083389901, 0, 34.85021661373724, -131.78689737333306]"
"[4984.453109927845, 1008.0738725957826, 5756.47471918942, 0, 36.68985547970595, -126.77604071514293]"
"[4878.329029727005, 1130.3802414102354, 5873.857987796786, 0, 35.93848654120496, -130.94786731422107]"
"[4785.7656033899, 1258.681489847505, 5996.213215532152, 0, 37.71804045088463, -125.8087085018935]"
"[4682.162380649158, 1380.837122998029, 6115.98121429362, 0, 36.78686341855401, -130.30210398247843]"
"[4592.339247691714, 1508.9690186035257, 6240.5365117090705, 0, 38.51917296950273, -125.03125745044817]"
"[4490.478960820887, 1630.9639456580308, 6361.951995612725, 0, 37.37848004859094, -129.86036572972984]"
"[4402.636610738821, 1758.984035432963, 6488.025696859568, 0, 39.07731549323912, -124.45638171819944]"
"[4301.673107492543, 1880.8711162595084, 6610.295523635522, 0, 37.687118185204454, -129.6361888157568]"
"[4214.987953773277, 2008.9042559623194, 6737.154497549501, 0, 39.36770586017517, -124.10006176609323]"
"[4113.989656784575, 2130.7909421424356, 6859.395978796301, 0, 37.676857590749414, -129.64597860650414]"
"[4027.555441827235, 2259.0237446584424, 6986.2245041508095, 0, 39.35642366588204, -123.98160029912398]"
"[3925.492603792796, 2381.051701299286, 7107.436528679799, 0, 37.30516614427716, -129.90873923881344]"
"[3838.3055149540196, 2509.715576812914, 7233.309554692654, 0, 39.00329850065154, -124.12292398057923]"
"[3734.054918694494, 2632.014152910858, 7352.367823888661, 0, 36.53340428033253, -130.44516634549294]"
"[3645.0147667735446, 2761.343019656317, 7476.246375592455, 0, 38.2718040319659, -124.54657785488259]"
