x,y,z,roll,pitch,yaw
"[3026.435366089507, 718.6277595045018, 6111.259969198824, 0, 3.6831533441574424, -172.76255608092708]"
"[2834.0075999955766, 767.1349803718574, 6136.13172747654, 0, 7.143728311229692, -165.85163834468747]"
"[2650.074821795365, 836.8934249465941, 6172.221788630064, 0, 10.39598993400667, -159.23024009699142]"
"[2476.964528212173, 925.5935287885367, 6218.7526153363415, 0, 13.453382210824543, -152.86982049785232]"
"[2316.45652344481, 1030.8336542965326, 6274.981579302091, 0, 16.32854301175823, -146.74838569438023]"
"[2169.838777986117, 1150.2033176511345, 6340.205196092475, 0, 19.03332752773779, -140.84904772479985]"
"[2037.965045685265, 1281.3475168548014, 6413.761417748241, 0, 21.578837412037082, -135.15892095285062]"
"[1921.312010790117, 1422.0152519376643, 6495.030463247797, 0, 23.975453522856366, -129.6682616305362]"
"[1820.0344469419751, 1570.0948547097478, 6583.434571205785, 0, 26.23287075200376, -124.36978592110171]"
"[1734.0173666851726, 1723.6383483428635, 6678.436978896496, 0, 28.360133853454542, -119.25812140599706]"
"[1662.9244919589723, 1880.8767291729487, 6779.540365373398, 0, 30.36567349982688, -114.32936037798774]"
"[1574.9785334406386, 2028.7218160128912, 6881.556730127203, 0, 30.669280135752395, -120.7463861994585]"
"[1502.4202186590614, 2180.909085863255, 6989.14077100479, 0, 32.54217006886811, -115.49040264204476]"
"[1444.7375899243928, 2335.716865046398, 7101.867280072717, 0, 34.30738660610734, -110.43579990523622]"
"[1401.2628468518956, 2491.62987486417, 7219.345278371734, 0, 35.972012011416346, -105.58058285758466]"
"[1337.0862070713058, 2641.8855279449094, 7334.690835823041, 0, 35.22072020065629, -113.1281182228651]"
"[1287.8382837563329, 2794.198019743786, 7454.588904578046, 0, 36.833404921089354, -107.91782333351534]"
"[1216.9643735863135, 2940.1965117206164, 7571.470593467723, 0, 35.7612103107578, -115.8939187987576]"
"[1161.700811960457, 3089.293257142159, 7692.780524063404, 0, 37.340436371461884, -110.33751268239594]"
"[1083.7799342816734, 3231.351402604604, 7810.031622691685, 0, 35.89173444816716, -118.74538373639788]"
"[1022.1054961524344, 3377.6418359654444, 7931.667854088996, 0, 37.45810464946585, -112.85975319776807]"
"[936.6995135074031, 3516.0486945097296, 8048.069570727278, 0, 35.591940039044204, -121.67726945225427]"
"[868.1197595479574, 3659.914124369151, 8168.898190839509, 0, 37.16720522200546, -115.4868467818347]"
"[774.7920243329387, 3794.861086030126, 8283.26274556739, 0, 34.877431359769005, -124.66727936626053]"
"[698.7995297381406, 3936.5802154545704, 8402.177963771106, 0, 36.482418486801635, -118.20105636108941]"
"[597.2186631562365, 4068.1021254626257, 8513.458306744618, 0, 33.807315787497295, -127.68068144664211]"
