x,y,z,roll,pitch,yaw
"[-3068.7122074195595, 202.38197235018768, 9708.03963928858, 0, -2.9603090166975785, -0.009893561656578894]"
"[-2869.732142034849, 202.44965627967235, 9687.867158073272, 0, -5.788833804799428, -0.01948940635469027]"
"[-2671.924986303373, 202.54915125877957, 9658.332106995398, 0, -8.49222815314618, -0.02881918949672749]"
"[-2475.650905893579, 202.6790117757725, 9619.907264828698, 0, -11.0767767376475, -0.03790851266684578]"
"[-2281.2165121782464, 202.83775399741128, 9573.053862161889, 0, -13.548419668362518, -0.04677802695189237]"
"[-2088.8805617775997, 203.02387478073192, 9518.219132815113, 0, -15.912774965505557, -0.05544429948277194]"
"[-1898.8592047777893, 203.23586711342597, 9455.834527797517, 0, -18.175159191658913, -0.06392050401667308]"
"[-1711.3307896916265, 203.47223256533698, 9386.314475534555, 0, -20.34060643763782, -0.07221697916731744]"
"[-1526.4402409187392, 203.73149124489726, 9310.055589105512, 0, -22.41388583400804, -0.08034168595276274]"
"[-1344.3030296370462, 204.01218967866626, 9227.43623619763, 0, -24.399517738521983, -0.08830058791906255]"
"[-1165.0087623030852, 204.31290696745535, 9138.816400549562, 0, -26.30178873114211, -0.09609797108457989]"
"[-988.6244127234513, 204.63225951720435, 9044.537774990433, 0, -28.124765532378564, -0.10373671659271318]"
"[-815.1972243547051, 204.96890459546785, 8944.924035955084, 0, -29.87230794697813, -0.11121853576543146]"
"[-644.7573093869039, 205.32154292395325, 8840.281257742834, 0, -31.54808092322418, -0.11854417488107752]"
"[-477.31997049485403, 205.688920483072, 8730.89843194976, 0, -33.15556580795815, -0.12571359522702472]"
"[-312.8877700783074, 206.06982967510356, 8617.048063595677, 0, -34.69807086867294, -0.13272613264060582]"
"[-151.45237049357422, 206.46310996762355, 8498.986820626069, 0, -36.17874114645809, -0.1395806397372247]"
"[7.003832692366387, 206.86764811770317, 8376.956217821767, 0, -37.60056769702595, -0.14627561325205368]"
"[162.50626394080805, 207.28237805951892, 8251.183319807533, 0, -38.96639627137819, -0.1528093083329487]"
"[315.0868885536469, 207.7062805229613, 8121.881450913625, 0, -40.27893548276254, -0.15917984117457554]"
"[464.78308368112346, 208.13838243819978, 7989.250902199193, 0, -41.540764502324684, -0.1653852810456623]"
"[611.6366436366256, 208.5777561706062, 7853.479628068326, 0, -42.75434032219484, -0.17142373250905035]"
"[755.6929050482071, 209.02351862165656, 7714.7439266647025, 0, -43.92200462159784, -0.1772934084497112]"
"[896.9999787104741, 209.4748302241668, 7573.209099675569, 0, -45.04599026888263, -0.18299269439509433]"
"[1035.6080762434701, 209.9308938542391, 7429.030088358912, 0, -46.12842749008916, -0.188520204524003]"
"[1171.5689208140884, 210.39095367741305, 7282.352083570861, 0, -47.17134973277349, -0.19387482970578102]"
"[1304.9352322301986, 210.85429394255277, 7133.311108349079, 0, -48.176699252272215, -0.19905577788369364]"
"[1435.7602776798976, 211.32023773381388, 6982.034572232378, 0, -49.14633244638883, -0.20406260710900997]"
"[1564.0974802612843, 211.7881456884918, 6828.6417969927015, 0, -50.082024963623375, -0.20889525154043373]"
"[1690.0000782358954, 212.25741468654135, 6673.244513844473, 0, -50.98547660954546, -0.2135540407429664]"
"[1813.5208286458783, 212.72747651598252, 6515.947332496455, 0, -51.858316075745144, -0.21803971264746913]"
"[1934.7117495656519, 213.19779651717795, 6356.848182637904, 0, -52.70210551601292, -0.22235342056413585]"
"[2053.623895817669, 213.66787220801245, 6196.038728616743, 0, -53.51834499504057, -0.22649673467734993]"
"[2170.3071634730245, 214.13723189125486, 6033.60475818335, 0, -54.30847683605837, -0.2304716384840026]"
"[2284.8101188846617, 214.6054332447785, 5869.626546248065, 0, -55.07388989551097, -0.23428052067081057]"
"[2397.1798483667917, 215.07206189480675, 5704.179194640928, 0, -55.815923795234, -0.23792616295746968]"
"[2507.461824940934, 215.53672997188306, 5537.332948874118, 0, -56.535873145768974, -0.2414117244610828]"
"[2615.699788817914, 215.9990746487985, 5369.1534928957935, 0, -57.23499179863925, -0.24474072316319245]"
"[2721.935638476067, 216.45875665919542, 5199.702222791791, 0, -57.91449717085559, -0.24791701508447908]"
"[2826.209329327276, 216.91545879496425, 5029.036500341659, 0, -58.57557469196702, -0.2509447717949571]"
"[2928.55877703077, 217.36888437981102, 4857.2098872689785, 0, -59.21938243307002, -0.25382845691130257]"
"[3029.019762514057, 217.81875571544563, 4684.272360943695, 0, -59.847055988944106, -0.25657280226075796]"
"[3127.6258356818826, 218.26481249566666, 4510.270512195556, 0, -60.45971369971593, -0.2591827844272012]"
"[3224.4082146246446, 218.70681018212292, 4335.247725781259, 0, -61.0584623182882, -0.2616636024455896]"
"[3319.3956768585363, 219.14451833362446, 4159.2443439105145, 0, -61.644403255751186, -0.2640206574849362]"
"[3412.6144387144873, 219.57771887843978, 3982.2978130732827, 0, -62.218639571275745, -0.2662595354700798]"
"[3504.0880184047983, 220.0062043158944, 3804.442814215027, 0, -62.78228391860171, -0.2683859937577376]"
"[3593.8370774831274, 220.4297758295703, 3625.711376069055, 0, -63.33646772250389, -0.27040595323132227]"
"[3681.879234301533, 220.84824128921437, 3446.1329711607186, 0, -63.882351941780016, -0.2723254975560107]"
"[3768.228841552308, 221.26141311170448, 3265.734593627322, 0, -64.42113988949365, -0.27415088191057463]"
"[3852.896717910174, 221.66910594255867, 3084.540817521174, 0, -64.95409273999329, -0.275888554399242]"
"[3935.8898209390695, 222.07113410775423, 2902.5738336395107, 0, -65.4825485761268, -0.27754519473518524]"
"[4017.2108444654896, 222.46730877000758, 2719.853462092569, 0, -66.00794615061541, -0.2791277770036709]"
"[4096.857718044618, 222.85743470270418, 2536.3971366883275, 0, -66.53185500221049, -0.28064366693794257]"
"[4174.822978180411, 223.24130656638866, 2352.2198556400117, 0, -67.0560142592702, -0.28210077024509295]"
"[4251.0929693816415, 223.61870453455805, 2167.3340908744735, 0, -67.58238351073075, -0.2835077591606631]"
"[4325.6468159623955, 223.9893890644642, 1981.7496449933794, 0, -68.1132107458803, -0.2848744237395613]"
"[4398.455079437246, 224.35309454248664, 1795.4734401573835, 0, -68.6511249389068, -0.28621223125245726]"
"[4469.4779757824645, 224.709521455271, 1608.5092158935092, 0, -69.19926506014166, -0.2875352515785535]"
"[4538.662961743573, 225.0583266704727, 1420.857101457026, 0, -69.76146439188564, -0.28886176821495374]"
"[4605.941391345141, 225.39911145161213, 1232.5130100283861, 0, -70.34252144667059, -0.2902172778089422]"
"[4671.223757275255, 225.73140735207758, 1043.4677713208184, 0, -70.94861146426608, -0.2916405976735295]"
"[4734.392694691894, 226.0546626374486, 853.7058656293093, 0, -71.58793596542094, -0.2931979331361]"
"[4795.292281297372, 226.36824346978446, 663.2035243882016, 0, -72.27179627293555, -0.29502169790856364]"
"[4853.710854862708, 226.67152983637953, 471.9257727285504, 0, -73.01646959304422, -0.2974545869899964]"
