x,y,z,roll,pitch,yaw
"[5224.078885991328, 464.7167106175179, 4939.633198595737, 0, 3.843833975928563, -173.3622026233425]"
"[5030.848027124509, 509.29994005897316, 4965.597998501804, 0, 7.4594220446133574, -167.0077782036266]"
"[4845.24061641509, 573.5621636442124, 5003.284278626348, 0, 10.861256669465742, -160.90278539697505]"
"[4669.38109912154, 655.4871504224916, 5051.881878553281, 0, 14.06296188002411, -155.02131989561687]"
"[4504.9185458325965, 752.9682936453264, 5110.614282570576, 0, 17.077323574275376, -149.3436979963433]"
"[4353.0724308301515, 863.8787546314527, 5178.743769597188, 0, 19.916324216613326, -143.85510122280033]"
"[4214.679776981543, 986.126560613608, 5255.574409925695, 0, 22.59118004386448, -138.54454279876325]"
"[4090.2420416316195, 1117.6970851633607, 5340.45342435615, 0, 25.11237945994676, -133.40406313908773]"
"[3958.5293891794054, 1240.8009509264573, 5427.039886451466, 0, 25.65379638595923, -136.93495938067875]"
"[3820.2986163779246, 1355.2853836133213, 5515.275752872511, 0, 26.179151397631003, -140.36802613928666]"
"[3676.255770235424, 1461.0358333006243, 5605.100587223045, 0, 26.687505593846815, -143.7153857319629]"
"[3527.0579322717126, 1557.964560006415, 5696.450612325112, 0, 27.177597040126887, -146.98959711838293]"
"[3392.1067195872597, 1668.124486557205, 5794.700094651077, 0, 29.422603341235583, -140.7754287970973]"
"[3250.526479478498, 1768.629572822367, 5893.966218004302, 0, 29.757531044740997, -144.62979121664662]"
"[3103.0649428364786, 1859.2812956244516, 5994.152845675805, 0, 30.061755163432235, -148.41895092305757]"
"[2950.4192646376696, 1939.8952360240326, 6095.151308735786, 0, 30.330842237135286, -152.1609498637688]"
"[2793.494649575788, 2012.2372983848327, 6195.855286815436, 0, 30.2331485922528, -155.25035414024342]"
"[2650.1054452125377, 2101.9082668798196, 6302.619763497734, 0, 32.26408355461345, -147.97947194391676]"
"[2500.726328416354, 2182.278228012655, 6408.5751730467455, 0, 31.990392080669274, -151.7185597785642]"
"[2365.6939089824937, 2278.8311118703673, 6520.126893430597, 0, 33.90093142321757, -144.43391128273035]"
"[2222.771034020892, 2365.119693501207, 6630.251061953443, 0, 33.409615797316356, -148.87884450722]"
"[2094.8010015171435, 2466.7064880233966, 6745.593135628646, 0, 35.21949853781578, -141.55630498145953]"
"[1956.8404995404594, 2557.0965733208964, 6858.714894694938, 0, 34.444577829230454, -146.76765832632552]"
"[1834.286796219241, 2662.1874240024126, 6976.767861219672, 0, 36.17580377915444, -139.3866283406218]"
"[1699.4433600147481, 2755.150030380421, 7091.551141918441, 0, 35.02378253738065, -145.41717640379971]"
"[1580.3479906147313, 2862.5217302750807, 7211.081937319479, 0, 36.702060253603776, -137.96342291933308]"
"[1446.5234228217728, 2956.7992175168993, 7325.985115928239, 0, 35.065736935859896, -144.83585402413067]"
"[1328.7004972954433, 3065.5072270545365, 7445.569090117016, 0, 36.721064189243954, -137.30416498730943]"
"[1193.750779623939, 3160.0496115990286, 7558.928303350976, 0, 34.527106532253285, -144.9858789488016]"
"[1074.978025268025, 3269.347451735797, 7677.025784120666, 0, 36.1916034883839, -137.3789152136835]"
"[937.0205437016384, 3363.198005726841, 7787.297298100633, 0, 33.46019787234788, -145.77309104947935]"
"[815.3325835787538, 3472.402505571879, 7902.477233743636, 0, 35.16266158427881, -138.09474757757707]"
"[673.0028181002247, 3564.62180845376, 8008.485903364601, 0, 32.00838373111511, -147.0597069220844]"
"[546.9411463230582, 3673.018247173693, 8119.6554449737205, 0, 33.76912267251479, -139.3088060720069]"
"[399.4618784295425, 3762.7118215272767, 8220.674889939879, 0, 30.33780657624472, -148.69297353100296]"
"[268.1468992863714, 3869.56969305071, 8327.153862258878, 0, 32.167409238247856, -140.8629464942387]"
"[115.23996120639632, 3955.9633638848177, 8422.838771867522, 0, 28.58255722646159, -150.53319644592014]"
"[-21.70912910393332, 4060.610476140212, 8524.297771270138, 0, 30.483818233247504, -142.61541568816006]"
"[-141.35809220883107, 4180.137301905543, 8631.05667511608, 0, 32.26219555819602, -135.02925861979142]"
