x,y,z,roll,pitch,yaw
"[-6136.935059323083, -387.2080328619058, 9266.36129188513, 0, -1.8400499861154553, -0.026781410864734376]"
"[-5937.328943867962, -387.0253004012273, 9253.816759938314, 0, -3.596104241057397, -0.05245227997256495]"
"[-5738.175282343471, -386.7573727870882, 9235.43885700621, 0, -5.272318830957714, -0.07708174746208157]"
"[-5539.61266702425, -386.40828444900734, 9211.506328202851, 0, -6.872633214148019, -0.100730280019033]"
"[-5341.759058782912, -385.981982748181, 9182.287019984778, 0, -8.400782607152024, -0.1234511246783755]"
"[-5144.714054296969, -385.48231198875106, 9148.037690994752, 0, -9.860309532567458, -0.14529150013790829]"
"[-4948.560940302478, -384.9130013854148, 9109.003965119538, 0, -11.254574616842088, -0.16629357825198804]"
"[-4753.368550455506, -384.2776563136379, 9065.42039846343, 0, -12.58676669879658, -0.18649529634315168]"
"[-4559.192940157015, -383.57975227354194, 9017.510636460687, 0, -13.859912303495934, -0.20593103199712]"
"[-4366.078894229306, -382.8226310875141, 8965.487641228383, 0, -15.076884530595509, -0.22463216525045188]"
"[-4174.061281684973, -382.00949892712515, 8909.553972576447, 0, -16.240411401480163, -0.24262754794606534]"
"[-3983.1662710656933, -381.14342582905624, 8849.902108916927, 0, -17.353083705284813, -0.2599438960962436]"
"[-3793.4124189963663, -380.22734641412654, 8786.714796714576, 0, -18.417362380153754, -0.2766061180502193]"
"[-3604.811643736558, -379.2640615696325, 8720.165419153944, 0, -19.435585462797864, -0.2926375888917671]"
"[-3417.370094642711, -378.25624089428004, 8650.418376415306, 0, -20.40997463648667, -0.30806037962828153]"
"[-3231.0889276008606, -377.20642573806646, 8577.629471397688, 0, -21.3426414050171, -0.3228954482558258]"
"[-3045.9649956643407, -376.117032697439, 8501.946295941278, 0, -22.235592917891264, -0.3371627986045609]"
"[-2861.9914633436006, -374.9903574496923, 8423.508613617565, 0, -23.090737469875513, -0.35088161191821043]"
"[-2679.158352251682, -373.8285788305088, 8342.448736002989, 0, -23.909889696272156, -0.3640703553487235]"
"[-2497.453025112543, -372.63376307536254, 8258.891890056235, 0, -24.694775483586426, -0.3767468709142858]"
"[-2316.860614491627, -371.4078681596591, 8172.956574802364, 0, -25.447036613792637, -0.38892844794569265]"
"[-2137.3644020089337, -370.1527481843899, 8084.754906007407, 0, -26.16823515907492, -0.4006318816101317]"
"[-1958.9461532432747, -368.8701577640717, 7994.392947921003, 0, -26.859857642722933, -0.41187351973514397]"
"[-1781.5864130307157, -367.561756382121, 7901.971031485791, 0, -27.52331898078727, -0.4226692998454078]"
"[-1605.2647653981599, -366.229112685827, 7807.584058672169, 0, -28.159966218130393, -0.4330347780605256]"
"[-1429.9600619521602, -364.87370869894386, 7711.321792805722, 0, -28.77108207163671, -0.44298515127498916]"
"[-1255.6506221606678, -363.49694393481207, 7613.26913492048, 0, -29.35788829256079, -0.4525352738455403]"
"[-1082.3144086188413, -362.10013939697984, 7513.506386301241, 0, -29.921548859288567, -0.46169966984117056]"
"[-909.9291800765612, -360.6845414576713, 7412.109497478654, 0, -30.463173011156346, -0.47049254176301336]"
"[-738.4726247222925, -359.25132560723927, 7309.150304016513, 0, -30.983818133412388, -0.4789277765121714]"
"[-567.9224759629268, -357.80160007004406, 7204.696749486161, 0, -31.484492502911237, -0.48701894927052536]"
"[-398.2566127098409, -356.3364092840917, 7098.813096061537, 0, -31.966157903700196, -0.49477932586070034]"
"[-229.45314597541199, -354.85673724331514, 6991.560123193228, 0, -32.429732121288666, -0.5022218640649092]"
"[-61.49049339959902, -353.36351070264243, 6882.995314833452, 0, -32.87609132408443, -0.5093592143069424]"
"[105.65255683897044, -351.85760224701664, 6773.173035688142, 0, -33.30607234023771, -0.5162037200359474]"
"[271.9967914203804, -350.33983322635237, 6662.144696969034, 0, -33.720474837956544, -0.5227674180938405]"
"[437.5625254134603, -348.8109765590657, 6549.95891210917, 0, -34.12006341725002, -0.5290620392993929]"
"[602.3695628790609, -347.2717594073291, 6436.661642890659, 0, -34.50556962102579, -0.5350990094404959]"
"[766.437163589981, -345.7228657276017, 6322.296336414739, 0, -34.87769387352311, -0.5408894508312653]"
"[929.7840150012603, -344.1649387002884, 6206.9040533218085, 0, -35.23710735421506, -0.546444184561967]"
"[1092.4282086832616, -342.598583042611, 6090.523587643563, 0, -35.58445381557749, -0.5517737335468513]"
"[1254.387220497817, -341.0243672089344, 5973.191578641067, 0, -35.92035135351867, -0.5568883264575586]"
"[1415.6778938552984, -339.4428254829073, 5854.942614951489, 0, -36.24539413981739, -0.5617979026176148]"
"[1576.316425438195, -337.85445996584764, 5735.809331332364, 0, -36.56015412666172, -0.5665121179265874]"
"[1736.3183528148506, -336.2597424658453, 5615.822498255353, 0, -36.865182734358605, -0.5710403518807816]"
"[1895.6985433954285, -334.6591162920755, 5495.011104561088, 0, -37.16101253455163, -0.5753917157611504]"
"[2054.471184200668, -333.05299795881785, 5373.402433342175, 0, -37.44815894291321, -0.5795750620688068]"
"[2212.6497719220265, -331.44177880367374, 5251.022131171807, 0, -37.72712193736239, -0.5835989953048677]"
"[2370.2471027483957, -329.825826524467, 5127.89427073951, 0, -37.99838782052698, -0.5874718842153713]"
"[2527.2752614183896, -328.20548663931237, 5004.041406891443, 0, -38.26243104858363, -0.5912018756552287]"
"[2683.7456089261395, -326.581083874345, 4879.484625998305, 0, -38.51971615299507, -0.5947969102697206]"
"[2839.6687682598504, -324.9529234836356, 4754.243588486089, 0, -38.770699787319565, -0.5982647402509599]"
"[2995.0546074821527, -323.3212925058731, 4628.336564259745, 0, -39.01583293860161, -0.6016129495042061]"
"[3149.912219364202, -321.68646096249586, 4501.780460621819, 0, -39.25556335242656, -0.6048489766608375]"
"[3304.249896654217, -320.0486830021021, 4374.590842130074, 0, -39.490338233312414, -0.607980141509492]"
"[3458.0751018855804, -318.4081979961937, 4246.781941640028, 0, -39.72060729881345, -0.611013675596178]"
"[3611.394430395681, -316.7652315916219, 4118.366661526619, 0, -39.94682628807456, -0.613956757985033]"
"[3764.2135649146353, -315.11999672554316, 3989.356563754727, 0, -40.169461055835704, -0.6168165574985222]"
"[3916.5372196648377, -313.4726946092959, 3859.761847044211, 0, -40.38899242430286, -0.6196002832055673]"
"[4068.369071347722, -311.8235156884347, 3729.5913088128837, 0, -40.60592202270238, -0.6223152455526995]"
"[4219.71167362444, -310.17264058727955, 3598.8522888245434, 0, -40.820779424985695, -0.6249689314194173]"
"[4370.566350635392, -308.52024104786443, 3467.5505904361244, 0, -41.03413101118614, -0.627569097652372]"
"[4520.933063618526, -306.8664808752534, 3335.6903739038457, 0, -41.24659114473892, -0.6301238894957304]"
"[4670.810242576247, -305.2115169040428, 3203.2740141822114, 0, -41.45883650440563, -0.6326419931132755]"
"[4820.194571888664, -303.5555000047924, 3070.3019127326634, 0, -41.67162478060564, -0.6351328356313064]"
