x,y,z,roll,pitch,yaw
"[-4740.360564090782, -650.46310803391, 9858.153950552669, 0, -2.4772963238895245, -0.15518421226207854]"
"[-4541.077535819811, -649.4030783531427, 9841.26753648019, 0, -4.843367499034311, -0.3047658126617792]"
"[-4342.618872446124, -647.8471700976507, 9816.534197008328, 0, -7.103765757557058, -0.44918749541284975]"
"[-4145.23774047561, -645.8186511245341, 9784.338329993847, 0, -9.263744889916621, -0.5888175987186698]"
"[-3949.1498292124356, -643.3408411443958, 9745.052308126677, 0, -11.328278718443519, -0.7239635421770155]"
"[-3754.537388101534, -640.4369075352483, 9699.035301113514, 0, -13.302078166867316, -0.8548826160285262]"
"[-3561.55291660474, -637.1297021088011, 9646.63247529877, 0, -15.189607064358174, -0.9817907362018008]"
"[-3370.3225228192123, -633.4416321140869, 9588.174502084277, 0, -16.995096805804927, -1.104869617696838]"
"[-3180.9489696970068, -629.3945597980882, 9523.977316915922, 0, -18.722559975590038, -1.2242727036163306]"
"[-2993.5144292264995, -625.0097257226488, 9454.342079652444, 0, -20.375803029649134, -1.3401301038735867]"
"[-2808.0829655763932, -620.3076917853369, 9379.555294954667, 0, -21.95843811982469, -1.4525527367478615]"
"[-2624.7027682076964, -615.3083005286345, 9299.889058065504, 0, -23.47389413519137, -1.5616358215429638]"
"[-2443.408155506088, -610.0306478632793, 9215.601397119683, 0, -24.925427026934187, -1.6674618371637298]"
"[-2264.221368714715, -604.4930667915984, 9126.936688045229, 0, -26.31612947632302, -1.7701030363328436]"
"[-2087.1541749625353, -598.7131201070282, 9034.126122304837, 0, -27.648939959197033, -1.8696235862155401]"
"[-1912.2092970673193, -592.7076003768017, 8937.388211271997, 0, -28.926651255024307, -1.9660813918169915]"
"[-1739.3816866069396, -586.4925357946148, 8836.929314031411, 0, -30.151918443926945, -2.0595296475179667]"
"[-1568.6596555433741, -580.0832007264199, 8732.94417791324, 0, -31.32726643096955, -2.150018153677197]"
"[-1400.0258804843338, -573.494129971698, 8625.616483183843, 0, -32.455097033421865, -2.2375944287309038]"
"[-1233.4582925013656, -566.7391359301469, 8515.119385081518, 0, -33.53769566355943, -2.3223046421959403]"
"[-1068.9308643069835, -559.8313280044142, 8401.616047855674, 0, -34.577237636803716, -2.404194390082171]"
"[-906.4143055374788, -552.7831336873655, 8285.26016668679, 0, -35.575794132579375, -2.48330933117594]"
"[-745.8766758988276, -545.606320880898, 8166.196474370685, 0, -36.53533783314144, -2.559695700266132]"
"[-587.2839250136311, -538.3120210754935, 8044.561230477252, 0, -37.45774826376699, -2.633400712491255]"
"[-430.60036695795964, -530.9107530880993, 7920.482691369179, 0, -38.34481685608763, -2.7044728714697537]"
"[-275.78909669732195, -523.4124471127432, 7794.081560014321, 0, -39.19825175493866, -2.772962192643577]"
"[-122.81235491853502, -515.8264688853909, 7665.471414967049, 0, -40.01968238790155, -2.838920352245474]"
"[28.36815289397822, -508.16164380355144, 7534.759118246291, 0, -40.810663815705745, -2.902400771438791]"
"[177.7909778764427, -500.426280873372, 7402.04520211615, 0, -41.57268088082498, -2.9634586444330897]"
"[325.4946849680241, -492.628196383619, 7267.424234991058, 0, -42.307152170948704, -3.022150918718536]"
"[471.5176416039426, -484.77473722797646, 7130.985166852217, 0, -43.01543381353078, -3.0785362349637673]"
"[615.897834094009, -476.872803815352, 6992.8116546840965, 0, -43.698823117320856, -3.1326748335695176]"
"[758.6727082431063, -468.92887252307, 6852.982368526536, 0, -44.358562076678375, -3.184628434352571]"
"[899.8790311094957, -460.94901766054136, 6711.571278795476, 0, -44.99584075457264, -3.234460095344762]"
"[1039.5527710966694, -452.9389329217456, 6568.647925558601, 0, -45.61180056050826, -3.2822340562261543]"
"[1177.7289938374865, -444.9039523140775, 6424.277670465266, 0, -46.2075374402166, -3.328015571469371]"
"[1314.4417715578365, -436.84907055916045, 6278.521932026259, 0, -46.78410499486585, -3.371870737854651]"
"[1449.724103802936, -428.77896296845137, 6131.4384049207365, 0, -47.34251754882256, -3.413866320625621]"
"[1583.6078475739675, -420.6980048031348, 5983.081263977056, 0, -47.88375318672492, -3.4540695821989327]"
"[1716.123655056935, -412.6102901341988, 5833.501353432321, 0, -48.408756782902614, -3.492548117022953]"
"[1847.300917229529, -404.5196502249532, 5682.746362023208, 0, -48.918443049134495, -3.5293696959098138]"
"[1977.1677117048691, -396.4296714648451, 5530.860984397972, 0, -49.41369963054772, -3.5646021229512748]"
"[2105.75075321172, -388.3437128905183, 5377.887069266072, 0, -49.895390284363806, -3.598313107984652]"
"[2233.0753451164933, -380.26492333794585, 5223.863754616477, 0, -50.36435818249705, -3.630570157516746]"
"[2359.1653303588923, -372.1962582784966, 5068.827590236259, 0, -50.82142938712311, -3.661440487062304]"
"[2484.0430400943997, -364.14049640239875, 4912.812647644821, 0, -51.267416558821125, -3.6909909580372813]"
"[2607.729238204287, -356.10025602577855, 4755.85061742156, 0, -51.7031229705144, -3.7192880427043624]"
"[2730.243059635459, -348.0780114129801, 4597.970893740197, 0, -52.12934691824319, -3.746397821252117]"
"[2851.6019402513625, -340.07610912513155, 4439.200645723037, 0, -52.54688664325899, -3.7723860159748788]"
"[2971.8215354881204, -332.0967845301524, 4279.5648749818965, 0, -52.956545911085314, -3.7973180688157937]"
"[3090.915624584189, -324.1421786402816, 4119.086458403484, 0, -53.35914043496672, -3.821259270397337]"
"[3208.8959964411847, -316.2143554830685, 3957.786174843681, 0, -53.75550538773309, -3.8442749513244485]"
"[3325.7723122123452, -308.3153202638579, 3795.682713886286, 0, -54.14650432368995, -3.8664307503545325]"
"[3441.5519384088434, -300.44703864672175, 3632.792664152754, 0, -54.533039939829614, -3.887792979521022]"
"[3556.2397425245003, -292.6114575731508, 3469.130477755382, 0, -54.916067257194854, -3.908429114307331]"
"[3669.837840701066, -284.81052816325774, 3304.7084062716262, 0, -55.29661001972501, -3.9284084488247366]"
"[3782.3452834788022, -277.0462314170153, 3139.5364019378085, 0, -55.675781422401975, -3.9478029738158806]"
"[3893.7576607224264, -269.32060767461303, 2973.6219753959454, 0, -56.05481074578467, -3.9666885628024784]"
"[4004.066599627332, -261.6357911381943, 2806.9699979325037, 0, -56.43507817645485, -3.985146595037899]"
"[4113.259119079983, -253.99405125321576, 2639.5824311686824, 0, -56.818161177542095, -4.003266214138533]"
"[4221.316787554279, -246.39784347773625, 2471.457959686001, 0, -57.20589749102473, -4.021147538618577]"
"[4328.21460672794, -238.84987306361535, 2302.591490549755, 0, -57.60047265135315, -4.038906343833828]"
"[4433.919503005225, -231.3531771513138, 2132.973465406768, 0, -58.004544596375254, -4.056681101850617]"
"[4538.388242919296, -223.9112331000579, 1962.5889008197605, 0, -58.421426174613984, -4.074643961211428]"
"[4641.564474363702, -216.52810513607156, 1791.4160212903273, 0, -58.85536130111856, -4.093018644193369]"
"[4743.374389928134, -209.20864805710562, 1619.4242579967547, 0, -59.31195912124058, -4.112111240558246]"
"[4843.720116565994, -201.9587971449922, 1446.571214033763, 0, -59.798908577824314, -4.132366906947415]"
"[4942.469136808709, -194.7859877659128, 1272.7978506931308, 0, -60.327222138509015, -4.154483834401809]"
"[5039.436277607071, -187.6997551631588, 1098.0203953023104, 0, -60.91355752804533, -4.179671148974016]"
"[5134.350449414857, -180.71247066560716, 922.1156544753721, 0, -61.58496141450553, -4.210341161347577]"
"[5226.785994956519, -173.83918516902204, 744.8914240019465, 0, -62.38980801095031, -4.252550759742532]"
"[5315.9958977391725, -167.08323335904853, 566.0173052461835, 0, -63.427698659565294, -4.330797859101825]"
"[5395.273754951977, -137.23842312028842, 384.84250385935, 0, -64.94125554346009, -20.62926510557964]"
"[5455.508105631629, -77.36004328915857, 203.77234445421885, 0, -64.87057103467245, -44.830196454189924]"
