x,y,z,roll,pitch,yaw
"[-3221.601318883875, -382.42927768387887, 10926.448726141913, 0, -3.3155013988274256, 0.10465441666259241]"
"[-3022.8808585290653, -383.14593416959565, 10903.872963921029, 0, -6.481293191831347, 0.20662801358405]"
"[-2825.6294645825997, -384.200424345505, 10870.846071293277, 0, -9.50504579213483, 0.3062957369326972]"
"[-2630.2953602580174, -385.5776275284748, 10827.919494454376, 0, -12.393990325690107, 0.40395722362598746]"
"[-2437.2582363154697, -387.2617335844216, 10775.633429706855, 0, -15.15494942908865, 0.4998505950861152]"
"[-2246.8365853156474, -389.23649622010726, 10714.513096404144, 0, -17.794365258221678, 0.5941630486237903]"
"[-2059.294484027425, -391.4854391242633, 10645.065976231945, 0, -20.318325032525536, 0.6870391233181417]"
"[-1874.8478204417509, -393.99202273916495, 10567.77984985279, 0, -22.73258439513707, 0.7785872577857482]"
"[-1693.6699759564522, -396.73977826902484, 10483.121486372216, 0, -25.04258883153667, 0.8688850814046909]"
"[-1515.8969831324284, -399.7124145268932, 10391.535862740186, 0, -27.25349335713647, 0.9579837591807656]"
"[-1341.6321859601876, -402.89390235987116, 10293.445809209328, 0, -29.370180656902736, 1.0459116251746612]"
"[-1170.9504336007517, -406.2685406520833, 10189.251993519965, 0, -31.397277836744877, 1.1326772785032229]"
"[-1003.9018406998002, -409.8210072687925, 10079.333170788144, 0, -33.33917192643754, 1.21827227172246]"
"[-840.5151481103211, -413.53639775893805, 9964.046638364896, 0, -35.20002425674391, 1.302673488815213]"
"[-680.8007175821328, -417.4002541650925, 9843.728845438292, 0, -36.983783818739454, 1.3858452856258126]"
"[-524.7531929856438, -421.3985858889498, 9718.6961160802, 0, -38.69419970072824, 1.4677414470798058]"
"[-372.3538591624988, -425.51788421797704, 9589.245451997167, 0, -40.33483268728996, 1.5483070012948037]"
"[-223.57272771290633, -429.745131827005, 9455.655387612756, 0, -41.90906609563619, 1.6274799196126246]"
"[-78.37037707068123, -434.0678083205301, 9318.186875451227, 0, -43.42011591637235, 1.7051927228801016]"
"[63.30042781945224, -438.473892671496, 9177.084184256219, 0, -44.87104031877469, 1.7813740074229045]"
"[201.49331295042137, -442.95186323523205, 9032.5757959917, 0, -46.26474857464751, 1.855949898700101]"
"[336.26704855326227, -447.4906958686401, 8884.875290948617, 0, -47.604009449596205, 1.9288454363153373]"
"[467.6844588935726, -452.0798605608214, 8734.182212717153, 0, -48.89145910603015, 1.9999858906902641]"
"[595.8114710232849, -456.709316878813, 8580.682906865588, 0, -50.129608558307574, 2.069298009128756]"
"[720.7162866455704, -461.3695084480783, 8424.551328865171, 0, -51.32085071707778, 2.13671118710604]"
"[842.4686628252759, -466.0513566193679, 8265.949818177862, 0, -52.467467057006466, 2.2021585593203508]"
"[961.1392887257956, -470.7462534193506, 8105.029836533517, 0, -53.57163393963736, 2.265578004278355]"
"[1076.799246876999, -475.44605384008867, 7941.932669309597, 0, -54.635428621112695, 2.3269130558921884]"
"[1189.519548681505, -480.14306749030504, 7776.790089628066, 0, -55.66083497281764, 2.3861137156943366]"
"[1299.3707349535557, -484.8300496079623, 7609.724985332609, 0, -56.64974894171303, 2.4431371597784746]"
"[1406.4225332622782, -489.5001914175944, 7440.851949431828, 0, -57.60398377616813, 2.497948335402207]"
"[1510.7435647259906, -494.1471098058955, 7270.277834913125, 0, -58.525275042503154, 2.5505204432933923]"
"[1612.4010936832565, -498.7648362841703, 7098.102275066571, 0, -59.415285457212384, 2.6008353030363045]"
"[1711.4608143563166, -503.3478052053855, 6924.418170623929, 0, -60.2756095599883, 2.6488836004272827]"
"[1807.9866692296116, -507.89084120580213, 6749.312145128292, 0, -61.10777825324516, 2.6946650173312015]"
"[1902.040694396084, -512.3891458456532, 6572.864970015309, 0, -61.913263234902786, 2.7381882462900085]"
"[1993.6828875818492, -516.8382834292652, 6395.151960916749, 0, -62.69348135281812, 2.779470893884327]"
"[2082.9710949498135, -521.2341659916451, 6216.243346698447, 0, -63.44979891154823, 2.818539278583452]"
"[2169.96091310813, -525.5730374451621, 6036.204612723524, 0, -64.18353596523585, 2.855428130497805]"
"[2254.7056030120348, -529.8514568858574, 5855.096819792959, 0, -64.8959706345153, 2.8901802020377985]"
"[2337.256012648345, -534.0662810634672, 5672.976900162982, 0, -65.58834349069055, 2.9228457999605264]"
"[2417.660505529806, -538.2146460217731, 5489.897931975351, 0, -66.26186205737115, 2.953482250639576]"
"[2495.964892098652, -542.2939479157593, 5305.90939336456, 0, -66.91770548870537, 2.982153311629286]"
"[2572.2123611398547, -546.301823008538, 5121.05739742713, 0, -67.55702949491948, 3.00892854374068]"
"[2646.443408225998, -550.2361268433621, 4935.384909153207, 0, -68.18097160085887, 3.033882658960981]"
"[2718.695758044814, -554.094912573399, 4748.931945330292, 0, -68.79065684272835, 3.057094860735029]"
"[2789.004277178802, -557.8764084132754, 4561.735758332804, 0, -69.38720403375419, 3.0786481945546504]"
"[2857.400873488093, -561.5789941504706, 4373.831004608576, 0, -69.97173276313838, 3.0986289287449815]"
"[2923.9143776562064, -565.2011766198852, 4185.249898562831, 0, -70.54537133739838, 3.1171259882394167]"
"[2988.570401642179, -568.7415639993775, 3996.02235241923, 0, -71.10926593318389, 3.1342304687327447]"
"[3051.39116766875, -572.1988387253161, 3806.1761025028723, 0, -71.66459131198737, 3.150035266145435]"
"[3112.395299860872, -575.5717287522798, 3615.736822236557, 0, -72.2125635586659, 3.16463486901937]"
"[3171.5975685816106, -578.8589767866904, 3424.7282219624394, 0, -72.75445546048549, 3.178125383312313]"
"[3229.008574673722, -582.0593070076144, 3233.1721354865235, 0, -73.29161536126732, 3.1906048977231283]"
"[3284.634356878555, -585.1713886493169, 3041.0885929797387, 0, -73.82549063650761, 3.202174368493487]"
"[3338.475900175813, -588.1937956692155, 2848.495879537159, 0, -74.35765738752949, 3.212939338045427]"
"[3390.52851490699, -591.1249616000558, 2655.4105782686947, 0, -74.88985862164623, 3.2230130751341077]"
"[3440.781045111094, -593.9631287079491, 2461.84759623041, 0, -75.4240541949587, 3.232522314396958]"
"[3489.2148475686945, -596.7062911208454, 2267.820170747633, 0, -75.96248735275599, 3.241618160790176]"
"[3535.802457368173, -599.3521338491958, 2073.339852644673, 0, -76.50777516846368, 3.250498363769034]"
"[3580.5058157048265, -601.8979778504045, 1878.416461457914, 0, -77.06303419512629, 3.259458208201007]"
"[3623.273870479023, -604.3407737025569, 1683.0580056919657, 0, -77.63205938415294, 3.2690284201884237]"
"[3664.039246406864, -606.6773490574604, 1487.2705583387897, 0, -78.21958606441444, 3.28046984876807]"
"[3702.713418754667, -608.9065537744833, 1291.058073925738, 0, -78.83168607995292, 3.2989161369060818]"
"[3721.2616305318675, -640.4133781374012, 1094.4282596593548, 0, -79.46677651865336, 59.51448322074641]"
"[3705.0457187353286, -671.1745845351652, 897.4744773002413, 0, -79.98719233283366, 117.79616316282795]"
"[3672.3625852585424, -677.7708073401916, 700.27330430463, 0, -80.40337710612975, 168.5896450773166]"
"[3645.1976897052105, -660.4667791318224, 502.8837426319302, 0, -80.7327077275228, -147.50287896369522]"
"[3634.8289442515274, -630.9170003134919, 305.35070820602846, 0, -80.99151826779989, -109.33550256712239]"
"[3642.5367990391824, -601.2704374311958, 107.71045349095661, 0, -81.189853447858, -75.42623919376304]"
"[3664.2546588467762, -580.3300528182089, -90.00104050379801, 0, -81.32411771058963, -43.95586148582252]"
"[3664.2546588467762, -580.3300528182089, -90.00104050379801, 0, -81.32411771058963, -43.95586148582252]"
