x,y,z,roll,pitch,yaw
"[-4227.093057604763, 242.94123576609988, 10519.170798307814, 0, -2.6478573048904526, -0.14053678446112422]"
"[-4027.911315121727, 243.90164485342396, 10501.123331011639, 0, -5.1772610269518395, -0.27626508422268387]"
"[-3829.6705215804122, 245.31194735402698, 10474.692310922233, 0, -7.594145129049385, -0.407600355822651]"
"[-3632.6597154474293, 247.15119334610796, 10440.292319047048, 0, -9.904121321918803, -0.5348842203910452]"
"[-3437.1251294021167, 249.398221433424, 10398.325945307313, 0, -12.112499506259367, -0.6583978904069632]"
"[-3243.27477981059, 252.03187331711013, 10349.182218942717, 0, -14.224306602128998, -0.7783728779086854]"
"[-3051.282672025435, 255.0311665637233, 10293.235505113982, 0, -16.244303931224604, -0.894999638730857]"
"[-2861.2926359078365, 258.3754323995356, 10230.844784152825, 0, -18.177003296935837, -1.0084346301699132]"
"[-2673.4218100495805, 262.04442431167666, 10162.353242414552, 0, -20.02668188930719, -1.118806134293789]"
"[-2487.763795706135, 266.0184023437167, 10088.088114604456, 0, -21.797396126786527, -1.2262191094643093]"
"[-2304.3915028138263, 270.27819721254974, 10008.36072691934, 0, -23.492994533501818, -1.3307592676601818]"
"[-2123.3597109515126, 274.80525772527557, 9923.466698517843, 0, -25.117129739476088, -1.4324965275754291]"
"[-1944.7073679545915, 279.58168442279856, 9833.686265851735, 0, -26.673269681396206, -1.5314879582461227]"
"[-1768.4596482799673, 284.59025190725646, 9739.284700392, 0, -28.164708073069924, -1.6277803016868628]"
"[-1594.6297922971296, 289.8144219114059, 9640.512795394912, 0, -29.59457420734763, -1.721412143286876]"
"[-1423.2207465520585, 295.23834882966884, 9537.607401690066, 0, -30.965842144891184, -1.8124157838130042]"
"[-1254.2266238005052, 300.84687914403634, 9430.791996138498, 0, -32.281339339606504, -1.9008188555640544]"
"[-1087.63400029774, 306.6255459359775, 9320.277269497323, 0, -33.543754745705925, -1.9866457166243132]"
