x,y,z,roll,pitch,yaw
"[4403.687722595163, 124.89592812660666, 5185.307845873972, 0, 1.7554498845559907, -179.95719371292958]"
"[4204.121476473298, 124.2751888292633, 5198.458058478792, 0, 3.7699781408819297, 179.82178535744526]"
"[4004.935517924643, 122.6801279284657, 5216.413829077026, 0, 5.150884797555055, 179.54119103117205]"
"[3806.063989411506, 120.25240556702138, 5237.490387405753, 0, 6.049221265501073, 179.3005970377302]"
"[3607.550538579236, 117.00905707654705, 5261.612794608046, 0, 6.927426221046957, 179.06397452195998]"
"[3409.435802158082, 112.96543983713141, 5288.708926664073, 0, 7.786415053361567, 178.83072788012686]"
"[3211.757711599347, 108.13514226718837, 5318.709605630365, 0, 8.627123294109373, 178.60024648170895]"
"[3014.551798581978, 102.52987465965315, 5351.54874152085, 0, 9.450513049792873, 178.3718960197869]"
"[2817.8515038582314, 96.1593370536037, 5387.163489957434, 0, 10.257580795404188, 178.1450084832284]"
"[2621.6884937653267, 89.03105800446606, 5425.494431885445, 0, 11.049366931607358, 177.91887025410838]"
"[2426.0929898958166, 81.1501963054797, 5466.485783228307, 0, 11.826967640259817, 177.6927076678898]"
"[2231.0941190219582, 72.51929521096199, 5510.085644514978, 0, 12.591549760868157, 177.4656691342846]"
"[2036.7202926027835, 63.137975205586464, 5556.246303502099, 0, 13.344369679922014, 177.23680256614563]"
"[1842.9996283640055, 53.00254637242659, 5604.924608004768, 0, 14.086797617165459, 177.00502634250495]"
"[1651.017990094742, 44.29273279436519, 5660.306822793318, 0, 16.075934122855642, 177.40238907781614]"
"[1461.0104179521593, 37.05860929334853, 5722.313193318074, 0, 18.06115008761101, 177.81964137661043]"
"[1273.2198038616893, 31.369036722379974, 5790.886613996088, 0, 20.05165008743738, 178.2646161167003]"
"[1087.9035180607125, 27.319389541897813, 5865.996364193012, 0, 22.05823305380188, 178.74813609832512]"
"[905.3420076867783, 25.043876672904325, 5947.642656032696, 0, 24.093786152496104, 179.28588160689634]"
"[725.8504247856259, 24.736534814780995, 6035.862139190449, 0, 26.173921561736375, 179.90189303674478]"
"[551.4386924161317, 50.93960672810867, 6130.169862279159, 0, 28.134217824637936, -171.45596211568628]"
"[376.64958165731815, 73.09348367056486, 6224.816428495593, 0, 28.244352068621136, -172.77648736541673]"
"[201.58158306556217, 91.10525677725842, 6319.825753820162, 0, 28.36238592592099, -174.12582405001683]"
"[26.333015477514408, 104.81611490927, 6415.219421993796, 0, 28.487586056645355, -175.5264836094685]"
"[-142.43022769706477, 128.28518710989883, 6519.948455233101, 0, 31.577081211359594, -172.08293414680585]"
"[-300.8881891893899, 173.88911414728548, 6633.13571723049, 0, 34.46733563591518, -163.94427310170715]"
"[-444.7179602728702, 244.74504675645593, 6752.686684454341, 0, 36.70926828928735, -153.77341581937097]"
"[-570.6804847288878, 338.89089484416627, 6876.2585328685855, 0, 38.15997296434168, -143.22513627747134]"
"[-676.6821434388575, 453.2367654866189, 7001.512954817492, 0, 38.77561795577756, -132.83133581710024]"
"[-761.4747075141764, 584.5756501537018, 7126.253960312636, 0, 38.58720290874439, -122.84634235035146]"
"[-824.3281369427751, 729.8155379101997, 7248.54386755581, 0, 37.69438782832788, -113.40083651550653]"
"[-864.8449889446908, 885.9662327027529, 7366.761231845739, 0, 36.2341703338288, -104.54591682317282]"
"[-882.9091990888232, 1050.1063508546315, 7479.596093147359, 0, 34.344973308149996, -96.28033254708853]"
"[-878.6898988259009, 1219.3929316605054, 7586.011557551494, 0, 32.1459188482196, -88.57225506836575]"
"[-852.645068977926, 1391.1009987813857, 7685.198283093782, 0, 29.73133366453839, -81.37506988243948]"
"[-805.507636478585, 1562.6698284725262, 7776.533923102393, 0, 27.172964662434616, -74.63740909765238]"
"[-752.1208687963773, 1729.3222020728706, 7873.368004963158, 0, 28.958134173370293, -72.2372392775286]"
"[-678.5351828954534, 1893.336492080955, 7961.029053916695, 0, 25.995798992893288, -65.83641471262992]"
"[-600.9758213795783, 2052.22073236885, 8054.518858865621, 0, 27.868834220033314, -63.98067745406312]"
"[-519.8887897464496, 2205.9686067628104, 8153.44552069279, 0, 29.64557323486005, -62.19271824887206]"
"[-435.69191029172214, 2354.6142133331355, 8257.442487655419, 0, 31.331234252419566, -60.47161462161355]"
"[-332.0799410064933, 2498.431886345991, 8350.076373194157, 0, 27.591814747205415, -54.22952230716379]"
"[-227.30783887620382, 2637.616736115253, 8448.312742273578, 0, 29.418290480073487, -53.02920918750276]"
"[-121.63159042621982, 2772.256562913952, 8551.776008958685, 0, 31.152407997695914, -51.872303437218974]"
"[-15.283296447157056, 2902.4592562245593, 8660.114824820806, 0, 32.799036791761374, -50.758384430215266]"
"[91.5274906656453, 3028.348768021901, 8773.000991270777, 0, 34.36277661634107, -49.68710553216182]"
"[198.61240754391014, 3150.061597903008, 8890.12830499182, 0, 35.84797340348119, -48.65815895475749]"
"[305.8029201559129, 3267.743735253831, 9011.211369680976, 0, 37.258734160780996, -47.671246219098414]"
"[412.94898042156194, 3381.54800897926, 9135.984399825224, 0, 38.59894092595886, -46.72605359796033]"
"[519.9177117904346, 3491.631800306525, 9264.200036142909, 0, 39.872263846063305, -45.82223202955329]"
"[626.5921333336717, 3598.155078747725, 9395.628187383632, 0, 41.08217344261878, -44.95938107963132]"
"[732.8699294633212, 3701.278725455244, 9530.054909204733, 0, 42.23195211846915, -44.13703658503207]"
"[838.6622704704242, 3801.1631119290328, 9667.281327663395, 0, 43.32470495727225, -43.354661647628404]"
"[943.892687545422, 3897.966905358274, 9807.122612339741, 0, 44.36336986239921, -42.61164066935194]"
"[1048.4960047185123, 3991.846074832793, 9949.40700212007, 0, 45.35072707830873, -41.907276131112134]"
"[1152.4173291629447, 4082.9530752779024, 10093.974885121826, 0, 46.28940813421791, -41.24078782476073]"
"[1255.611100488355, 4171.436188288004, 10240.677933050902, 0, 47.18190424700723, -40.61131425058973]"
"[1358.0401989755478, 4257.439001096423, 10389.378289379127, 0, 48.030574217719256, -40.017915895371324]"
"[1459.6751121408727, 4341.100006756429, 10539.94781005922, 0, 48.837651853687326, -39.45958010925203]"
"[1560.4931585477739, 4422.552310252797, 10692.267355009406, 0, 49.60525294622135, -38.935227305018444]"
"[1660.4777673913106, 4501.923426742384, 10846.226128262511, 0, 50.33538183184686, -38.44371821106514]"
"[1759.6178120585914, 4579.335159459863, 11001.721064453524, 0, 51.02993756331422, -37.98386192017489]"
"[1857.9069956069172, 4654.903546041082, 11158.656259189807, 0, 51.69071971494345, -37.55442449003683]"
"[1955.3432858963697, 4728.738863128052, 11316.942440789138, 0, 52.319433845329634, -37.154137868114866]"
"[2051.9283979598963, 4800.94568013957, 11476.496480865662, 0, 52.91769663898996, -36.781708932692084]"
"[2174.134708013109, 4865.0222016877615, 11621.271538004185, 0, 46.37536510682834, -27.669402884633918]"
"[2293.6669116123535, 4928.961588589297, 11768.321893683335, 0, 47.32849533242755, -28.142926945913963]"
"[2410.6368774870716, 4992.71059932675, 11917.499944056917, 0, 48.235621908031256, -28.590527320175724]"
"[2550.2458168406492, 5044.674053929585, 12050.95084678263, 0, 41.85551885436686, -20.41562966684977]"
"[2708.052587610643, 5082.209779364051, 12167.946968151055, 0, 35.801619985836446, -13.379675662297815]"
"[2878.798489491721, 5107.127368243999, 12269.065466731816, 0, 30.370691263169054, -8.302778238898922]"
"[3059.3454192318636, 5119.016124445929, 12354.279688768862, 0, 25.218480044880987, -3.7674059323388374]"
