x,y,z,roll,pitch,yaw
"[8215.25943256588, 280.5331618660348, 4029.3060800999924, 0, 1.539079436920267, 179.99025295726005]"
"[8015.578351806237, 279.83763081653274, 4040.574719024928, 0, 3.2299377320487466, 179.80042760015633]"
"[7816.190205097112, 278.33655341997763, 4056.1347228343793, 0, 4.462121901892578, 179.56866154696382]"
"[7617.070352238797, 276.1231191577364, 4074.7461415457415, 0, 5.339504055557222, 179.36312117352352]"
"[7418.256917393645, 273.2197319114765, 4096.305094849905, 0, 6.188209068516015, 179.16333616236278]"
"[7219.783742382216, 269.64764432578573, 4120.710811212321, 0, 7.009192296542109, 178.96891129781153]"
"[7021.680729435373, 265.42695008027, 4147.865589824359, 0, 7.803372744365054, 178.77946638703668]"
"[6823.9741598123555, 260.576576021871, 4177.674752834959, 0, 8.571634203892392, 178.5946333087131]"
"[6626.686989764032, 255.11427327532755, 4210.0465890978085, 0, 9.314826252976596, 178.41405318061265]"
"[6429.839125243511, 249.05660642298616, 4244.892290497219, 0, 10.033765118938348, 178.23737358615406]"
"[6233.841071269107, 243.39958928649818, 4284.297378942289, 0, 11.363068640471631, 178.34675272918506]"
"[6038.311653018616, 237.11688310422093, 4325.875909479719, 0, 11.99888482855098, 178.1596184172892]"
"[5843.751074558905, 231.28651560077952, 4371.834457370153, 0, 13.284869763805025, 178.28353969662433]"
"[5650.223899761381, 225.9016494486707, 4422.016484346077, 0, 14.53137580479022, 178.40616431580384]"
"[5457.787120368963, 220.9566992412461, 4476.271745883738, 0, 15.740228711431563, 178.52802337642422]"
"[5266.49095831592, 216.44746829935315, 4534.456324769285, 0, 16.913216439973887, 178.64967460187015]"
"[5076.37962353553, 212.37130213974405, 4596.4326529717355, 0, 18.052097775833, 178.77171269464884]"
"[4887.49203445574, 208.72726562539702, 4662.069530483594, 0, 19.158612201513254, 178.89478172227567]"
"[4702.976343328431, 228.8426413016478, 4736.563365055418, 0, 21.867978388591617, -173.7783470750251]"
"[4518.359140489028, 246.44947929487537, 4811.4398478229405, 0, 21.986147389823373, -174.55221059218195]"
"[4333.6741589869725, 261.6219988413214, 4886.681141393681, 0, 22.09889955825, -175.30349751021964]"
"[4150.265656727911, 275.8944652158582, 4965.151632679741, 0, 23.10095552284786, -175.550329560094]"
"[3968.1627235969904, 289.31098240703426, 5046.751380299292, 0, 24.07918050926008, -175.78632019303816]"
"[3787.392579570803, 301.9146203437584, 5131.387680664509, 0, 25.035612580697013, -176.01168361659006]"
"[3607.981433392794, 313.7475090713978, 5218.975484447071, 0, 25.97245620138319, -176.2265772925065]"
"[3429.95546511246, 324.8509755451713, 5309.438005139982, 0, 26.892155274581782, -176.43108937556462]"
"[3253.3420060073686, 335.26573860711056, 5402.707607762155, 0, 27.797498078995808, -176.62521907544317]"
"[3078.1710312519367, 345.03218847929037, 5498.727116509732, 0, 28.691772942294804, -176.80884560807502]"
"[2904.4771545337267, 354.19079658397584, 5597.451769399393, 0, 29.579007745747056, -176.9816778134248]"
"[2732.302450712808, 362.7827389357809, 5698.852212646956, 0, 30.464354364802826, -177.1431691356294]"
"[2561.7007020780575, 370.85089362865443, 5802.919249899956, 0, 31.354737814626958, -177.29236631728924]"
"[2392.7442346727653, 378.4415471658415, 5909.671739804421, 0, 32.26002265612806, -177.42762048768495]"
"[2225.5358383477037, 385.60758424942617, 6019.170598752439, 0, 33.19528036735581, -177.54598099594776]"
"[2060.231744905226, 392.4152294261386, 6131.545919256137, 0, 34.18567691210371, -177.64174591946977]"
"[1897.0923945233887, 398.9611557303252, 6247.056538706524, 0, 35.2786239283885, -177.70225353277095]"
"[1736.6199012922598, 405.43174636176815, 6366.248444358987, 0, 36.581064959998564, -177.69096373843303]"
"[1582.3216414274825, 437.2460854619838, 6489.455160208076, 0, 38.02706044183209, -168.34960620760376]"
"[1437.5312546181954, 491.4471849460409, 6616.332993978741, 0, 39.374694972562345, -159.4770226840174]"
"[1304.7016590685075, 564.892348522749, 6746.571646049841, 0, 40.63162911967485, -151.06057838527434]"
"[1182.7510651977627, 669.063008813265, 6866.056064235689, 0, 36.68549075822256, -139.4959216466957]"
"[1075.9114173743349, 784.698322318774, 6989.400151744772, 0, 38.07703698073882, -132.7359600627692]"
"[984.3937820483565, 909.2825324687548, 7116.298918506497, 0, 39.382453169372205, -126.30042859261525]"
"[908.057197104568, 1040.533737649988, 7246.475133452214, 0, 40.60806411475751, -120.18257103945876]"
"[846.4846278059225, 1176.423984330616, 7379.6767083942605, 0, 41.759693319386095, -114.37552456969699]"
"[799.0511922595414, 1315.185397672257, 7515.67427954793, 0, 42.842694057805915, -108.87219701193402]"
"[764.9837456457291, 1455.3056566918315, 7654.258990441674, 0, 43.86198142522872, -103.66518416968728]"
"[743.4115677103349, 1595.5157232476186, 7795.240472826934, 0, 44.82206448579779, -98.74672052070743]"
"[733.4083818183313, 1734.772301780707, 7938.445017472933, 0, 45.72707785406758, -94.10865747857123]"
"[734.026269439148, 1872.237072083206, 8083.713923783159, 0, 46.58081222102521, -89.74246409179044]"
"[744.3222558561331, 2007.2543240038813, 8230.90201551442, 0, 47.386743478090615, -85.6392456723313]"
"[763.3784555515124, 2139.3282468266966, 8379.876309147125, 0, 48.14806020598702, -81.78977639488853]"
"[790.3167020524756, 2268.100796351015, 8530.514821369134, 0, 48.86768938565551, -78.18454240257059]"
"[824.3085676049245, 2393.3307834026136, 8682.705502487659, 0, 49.548320259763564, -74.8137924029512]"
"[864.5816205221024, 2514.8745984858674, 8836.345283220833, 0, 50.19242632917534, -71.6675931475021]"
"[910.4226869510236, 2632.668805558513, 8991.339223130708, 0, 50.802285511679834, -68.7358875621702]"
"[961.1787905363067, 2746.7146986661246, 9147.599749861316, 0, 51.379998522489885, -66.00855364078483]"
"[1016.2563466166746, 2857.0648126558817, 9305.04597928159, 0, 51.927505559344965, -63.47546252846312]"
"[1075.1190932542634, 2963.811307349354, 9463.603107563276, 0, 52.446601391020714, -61.12653451080535]"
"[1137.285153589287, 3067.0760975241315, 9623.201867121681, 0, 52.93894895800239, -58.951791887462036]"
"[1202.3235451012906, 3167.0025734545743, 9783.778039194794, 0, 53.40609159917877, -56.941407946292934]"
"[1269.8503824574695, 3263.748743873513, 9945.272016624114, 0, 53.84946401966803, -55.08575146734203]"
"[1339.5249619454412, 3357.481631050035, 10107.628411123154, 0, 54.270402113171365, -53.3754263747117]"
"[1411.045866612476, 3448.3727529708785, 10270.795699975974, 0, 54.67015174831348, -51.80130631970413]"
"[1484.1471913698638, 3536.5945377777243, 10434.725907699289, 0, 55.049876622903824, -50.35456412103001]"
"[1585.0306563167553, 3623.340994222148, 10584.049645914769, 0, 48.298321264828104, -40.69118096205757]"
"[1684.8746391596665, 3708.2606239536267, 10735.112002497515, 0, 49.052620133241625, -40.38193734063441]"
"[1807.8515695046553, 3788.6587028473728, 10870.805862023724, 0, 42.72414404956127, -33.175275839246964]"
"[1952.2023108848698, 3859.074484388098, 10989.988416002867, 0, 36.577728782038264, -26.00359777470309]"
"[2114.0993291845907, 3916.8489685217737, 11092.220820106202, 0, 30.741262384441207, -19.63942262681236]"
"[2288.7239935083, 3963.434616211709, 11177.87129610687, 0, 25.356702815467976, -14.937258802615947]"
"[2473.9663581118584, 3994.577820193341, 11246.53982748654, 0, 20.080658171650082, -9.543399892968582]"
"[2666.014243277216, 4013.469595105978, 11299.08229263773, 0, 15.231063024463738, -5.618118070511327]"
"[2862.2862204232333, 4020.7732100268954, 11336.817795765159, 0, 10.875615580697728, -2.131090362074459]"
"[3055.875234697112, 4035.5446374262638, 11384.829236954247, 0, 13.889916727126831, -4.363386306127894]"
