x,y,z,roll,pitch,yaw
"[-4073.530909991437, -626.259108071986, 10855.599897585449, 0, -2.6335980857701045, -0.22211910872143373]"
"[-3874.343177026626, -624.7422669149136, 10837.657037466633, 0, -5.147171232047093, -0.4363065702203138]"
"[-3676.08806972967, -622.5164870415248, 10811.389979492285, 0, -7.5467604182497245, -0.6432239605674271]"
"[-3479.0505067388613, -619.6158111486305, 10777.217112331226, 0, -9.838077157790485, -0.8434152319219241]"
"[-3283.4723155897923, -616.0745210787596, 10735.544214525826, 0, -12.026524323885726, -1.0373283654667151]"
"[-3089.5569143060047, -611.9267966808432, 10686.76293197538, 0, -14.117215339301575, -1.2253326421352417]"
"[-2897.4735938196563, -607.2064424920378, 10631.249724112107, 0, -16.11499189657677, -1.4077325838891626]"
"[-2707.361417281253, -601.9466710439999, 10569.36519344292, 0, -18.024440354571272, -1.5847793328363227]"
"[-2519.3327563359767, -596.1799333352182, 10501.453726080446, 0, -19.84990693940692, -1.7566800339315511]"
"[-2333.4764868797192, -589.9377884876079, 10427.843382163952, 0, -21.595511862557903, -1.9236056428033643]"
"[-2149.8608680505436, -583.2508058609669, 10348.84598483132, 0, -23.26516245564692, -2.0856974758430082]"
"[-1968.5361285691768, -576.1484939662262, 10264.75736480599, 0, -24.862565410095737, -2.2430727432932094]"
"[-1789.5367842575304, -568.6592514252993, 10175.85772486204, 0, -26.39123819990301, -2.395829249649611]"
"[-1612.8837098256993, -560.8103359950114, 10082.412094571748, 0, -27.854519757255385, -2.5440494036841526]"
"[-1438.585986971239, -552.6278483248809, 9984.670850957407, 0, -29.255580463231013, -2.687803648924177]"
"[-1266.6425495912522, -544.1367276703785, 9882.87028508479, 0, -30.597431509368413, -2.827153401710425]"
"[-1097.0436455522824, -535.3607572492499, 9777.23319835883, 0, -31.882933680212986, -2.9621535660247122]"
"[-929.7721330581109, -526.3225773210906, 9667.969515410201, 0, -33.114805602003386, -3.0928546806787236]"
"[-764.804628247394, -517.0437044003861, 9555.276903079812, 0, -34.29563149832363, -3.219304744125203]"
"[-602.1125192746445, -507.5445552899757, 9439.341387191982, 0, -35.42786848974129, -3.3415507543000804]"
"[-441.6628608022403, -497.84447485336415, 9320.337960621096, 0, -36.513853471107446, -3.4596399949333643]"
"[-283.41916157306827, -487.9617666373805, 9198.431177657289, 0, -37.555809597250615, -3.573621095225739]"
"[-127.34207655231006, -477.91372561728343, 9073.775730912746, 0, -38.5558524052044, -3.6835448863305214]"
"[26.609985972396032, -467.7166724696245, 8946.517008023144, 0, -39.515995598823466, -3.7894650754399613]"
"[178.48033295905125, -457.3859888883488, 8816.791626224143, 0, -40.43815651962991, -3.891438756244004]"
"[328.31352240749436, -446.9361535504765, 8684.727943551281, 0, -41.32416132596014, -3.989526772947809]"
"[476.15495879650973, -436.3807784124351, 8550.446545948605, 0, -42.175749900926654, -4.083793953776901]"
"[622.050541350884, -425.73264507942446, 8414.060709999112, 0, -42.994580508348804, -4.1743092288692765]"
"[766.0463590311684, -415.00374104039196, 8275.67684132683, 0, -43.78223421462385, -4.261145646578269]"
"[908.1884267747147, -404.2052956022316, 8135.3948889818885, 0, -44.54021909349251, -4.344380301432651]"
"[1048.5224580892414, -393.3478153903479, 7993.30873631928, 0, -45.26997422979102, -4.424094186280001]"
"[1187.0936696144984, -382.44111931014066, 7849.5065690302, 0, -45.97287353756879, -4.500371980446554]"
"[1323.9466137281802, -371.49437288643946, 7704.07122109115, 0, -46.65022940738403, -4.5733017850615205]"
"[1459.1250356834896, -360.5161219164259, 7557.080499467941, 0, -47.30329619716989, -4.642974816004222]"
"[1592.671752131807, -349.51432538695684, 7408.607488455848, 0, -47.9332735807953, -4.709485064232076]"
"[1724.6285482085714, -338.49638762011847, 7258.720834558574, 0, -48.541309768337115, -4.772928932535487]"
"[1855.036090647187, -327.46918962187743, 7107.48501281178, 0, -49.12850461214703, -4.833404857044231]"
"[1983.9338546375725, -316.43911961832674, 6954.960575445187, 0, -49.69591261305831, -4.891012921084377]"
"[2111.3600623655857, -305.41210277265213, 6801.204383753462, 0, -50.24454584156155, -4.945854468262286]"
"[2237.3516313591945, -294.3936300839106, 6646.269824012466, 0, -50.77537678952205, -4.9980317209413725]"
"[2361.944130928791, -283.38878647631446, 6490.207008235701, 0, -51.28934116906246, -5.047647409587653]"
"[2485.1717451237782, -272.40227809521673, 6333.062960517044, 0, -51.78734067665768, -5.094804417801741]"
"[2607.067240736372, -261.43845883364594, 6174.881789650977, 0, -52.270245742366534, -5.139605447238443]"
"[2727.6619389666935, -250.50135612129046, 6015.704848660779, 0, -52.73889828656771, -5.182152706051434]"
"[2846.9856894202994, -239.59469601654195, 5855.570881798514, 0, -53.19411450971726, -5.222547624001246]"
"[2965.0668451390984, -228.72192765187185, 5694.516159507608, 0, -53.63668774469239, -5.260890596942639]"
"[3081.932237366969, -217.8862470937769, 5532.574601758311, 0, -54.06739140648194, -5.297280763076547]"
"[3197.6071487189115, -207.09062069121745, 5369.77789007685, 0, -54.48698208066338, -5.331815813129312]"
"[3312.1152833522474, -196.33780800142625, 5206.155568488223, 0, -54.89620280072207, -5.364591836529191]"
"[3425.478732623117, -185.63038439988463, 5041.735133477157, 0, -55.29578657543437, -5.395703205714918]"
"[3537.7179345414283, -174.97076350307668, 4876.542112937314, 0, -55.68646024209372, -5.425242500971513]"
"[3648.8516250987036, -164.36121955957094, 4710.6001339192535, 0, -56.06894874047372, -5.453300478697197]"
"[3758.8967792168924, -153.80390999872276, 4543.930978794676, 0, -56.443979927724584, -5.479966086837795]"
"[3867.8685386255415, -143.30089836912617, 4376.554629216571, 0, -56.81229008819968, -5.505326532490793]"
"[3975.780123382469, -132.85417795404658, 4208.489296956114, 0, -57.17463033781717, -5.529467408542233]"
"[4082.6427229563405, -122.46569642288273, 4039.7514403151367, 0, -57.53177418479079, -5.552472888898463]"
"[4188.4653617125805, -112.13738197255415, 3870.355764315773, 0, -57.88452659451051, -5.574426005781827]"
"[4293.254732176685, -101.87117153968204, 3700.3152022104778, 0, -58.233735026650464, -5.595409028249191]"
"[4397.014987428875, -91.66904183682294, 3529.640874968428, 0, -58.580303083435005, -5.615503969474363]"
"[4499.74748116741, -81.53304420357505, 3358.342024177651, 0, -58.925207654576475, -5.634793262880611]"
