x,y,z,roll,pitch,yaw
"[-3866.6997693108347, -57.689193595881505, 10769.293455100276, 0, -2.9238303623719224, -0.34468848691630355]"
"[-3667.708352405557, -55.33210200984191, 10749.372106820478, 0, -5.716525355994592, -0.678647783647032]"
"[-3469.8764134118796, -51.868672082118536, 10720.208283903417, 0, -8.384715170040934, -1.0029707476913028]"
"[-3273.559581904106, -47.350056687170444, 10682.27039016034, 0, -10.934662507995254, -1.3185414837377265]"
"[-3079.0603657579322, -41.82862077097937, 10636.014918441339, 0, -13.372286849190406, -1.6260735708626504]"
"[-2886.6338120862233, -35.357285499340705, 10581.884120721084, 0, -15.703186679903471, -1.926140150607853]"
"[-2696.492715573706, -27.988996423387235, 10520.304321004694, 0, -17.932659915060807, -2.219197953342119]"
"[-2508.812383567505, -19.77629536752364, 10451.68475732633, 0, -20.065722702762717, -2.5056067540269185]"
"[-2323.7349746613545, -10.770978857490858, 10376.416855886608, 0, -22.107126779207114, -2.7856453412423083]"
"[-2141.373432431374, -1.0238285580368842, 10294.873855104548, 0, -24.061375520522912, -3.05952479598172]"
"[-1961.8150390187652, 9.415598547134485, 10207.41071019883, 0, -25.932738819971433, -3.327399671077834]"
"[-1785.1246148703433, 20.499130567908235, 10114.364220032918, 0, -27.725266903478612, -3.5893775130289893]"
"[-1611.3473915063237, 32.18010039799607, 10016.053327535086, 0, -29.442803183135272, -3.845527058638982]"
"[-1440.5115839729103, 44.413431961542834, 9912.779553210416, 0, -31.088996236822563, -4.095885357846052]"
"[-1272.630688878751, 57.15569909737814, 9804.827528261261, 0, -32.66731099221137, -4.340464013539586]"
"[-1107.7055327823093, 70.36516214485562, 9692.465599777626, 0, -34.18103918481852, -4.579254683562395]"
"[-945.726094324338, 84.00178643290857, 9575.94648548788, 0, -35.63330915238559, -4.812233955597994]"
"[-786.6731219864748, 98.02724614500411, 9455.507959797986, 0, -37.027095021415256, -5.039367679473794]"
"[-630.5195677787391, 112.40491641833732, 9331.373556404717, 0, -38.36522533611946, -5.260614821564041]"
"[-477.23185557066745, 127.09985601960337, 9203.753275743175, 0, -39.65039117518696, -5.475930890976177]"
"[-326.7710012227988, 142.07878250790407, 9072.84428800678, 0, -40.88515379756977, -5.685270975954342]"
"[-179.09360017495197, 157.31004143554154, 8938.831624533388, 0, -42.07195185483719, -5.888592420606044]"
"[-34.1526967237979, 172.76357083900444, 8801.888852048894, 0, -43.213108204485124, -6.085857166018514]"
"[108.1014521138454, 188.41086202615355, 8662.178725655056, 0, -44.310836355862065, -6.27703377558653]"
"[247.7207064974952, 204.22491746348138, 8519.853817589114, 0, -45.367246578035235, -6.462099161533377]"
"[384.7584569101449, 220.18020640244237, 8375.057119709933, 0, -46.38435169693544, -6.64104002785827]"
"[519.2691110962048, 236.25261875023833, 8227.922618413464, 0, -47.36407260745846, -6.813854044032469]"
"[651.3076462859236, 252.41941758291946, 8078.575841278981, 0, -48.308243524844535, -6.980550763483]"
"[780.9292190675208, 268.65919061274406, 7927.134375221745, 0, -49.218616998592545, -7.141152301073997]"
"[908.1888260483913, 284.95180085355844, 7773.708356298568, 0, -50.09686871138767, -7.295693784276952]"
"[1033.1410091464681, 301.27833667416945, 7618.400931597999, 0, -50.94460208503258, -7.444223593392828]"
"[1155.8395999773043, 317.62106138739466, 7461.308693861455, 0, -51.76335271518526, -7.586803406952826]"
"[1276.3374983567633, 333.96336248919914, 7302.5220896379515, 0, -52.55459265684301, -7.72350806920094]"
"[1394.6864804281927, 350.2897006358998, 7142.1258018836015, 0, -53.31973458300528, -7.854425297288037]"
"[1510.937032351033, 366.5855584259703, 6980.199107986268, 0, -54.06013583984671, -7.979655246437401]"
"[1625.1382058588654, 382.83738903487273, 6816.816214232688, 0, -54.77710242310081, -8.09930995184401]"
"[1737.3374923121594, 399.0325647351371, 6652.046567745815, 0, -55.471892902283436, -8.21351266642664]"
"[1847.580712136934, 415.1593253183057, 6485.955146908495, 0, -56.14572232199098, -8.322397113759534]"
"[1955.9119167567424, 431.20672641916707, 6318.602731259574, 0, -56.799766112945576, -8.426106675578408]"
"[2062.3733002923495, 447.16458772477546, 6150.0461518025995, 0, -57.435164049936084, -8.524793533207546]"
"[2167.0051184204, 463.0234410299491, 5980.338522607376, 0, -58.053024299589815, -8.61861778212865]"
"[2269.8456118469326, 478.7744780760417, 5809.529454511563, 0, -58.6544276083704, -8.70774653876223]"
"[2370.9309318594483, 494.40949807944475, 5637.6652516435415, 0, -59.24043169081775, -8.792353058432766]"
"[2470.295065365562, 509.9208548188924, 5464.789091388055, 0, -59.81207589048303, -8.872615883538234]"
"[2567.9697566969176, 525.3014031042483, 5290.941188300999, 0, -60.370386202156915, -8.948718041275345]"
"[2663.984423239499, 540.5444443915385, 5116.158942346123, 0, -60.9163807650692, -9.020846311063702]"
"[2758.3660616252414, 555.6436712362809, 4940.477071669852, 0, -61.45107596444733, -9.089190583314217]"
"[2851.1391407561573, 570.5931101852536, 4763.92772994443, 0, -61.975493315541144, -9.153943333753865]"
"[2942.3254772907467, 585.3870625898201, 4586.540608084775, 0, -62.490667353318464, -9.215299241666347]"
"[3031.9440883463208, 600.0200426735928, 4408.343019867825, 0, -62.99765481734937, -9.273454986909014]"
"[3120.0110149791844, 614.4867119922556, 4229.359970636156, 0, -63.497545511958435, -9.328609270606064]"
"[3206.5391083811414, 628.7818091677917, 4049.614207823887, 0, -63.9914753469179, -9.380963119863566]"
"[3291.537768506244, 642.9000734405487, 3869.1262514642954, 0, -64.48064223934792, -9.430720560721022]"
"[3375.012621765998, 656.8361601279407, 3687.9144020694393, 0, -64.96632580683392, -9.478089780859744]"
"[3456.9651201283464, 670.5845454609475, 3505.994722229944, 0, -65.449912141984, -9.52328496290479]"
"[3537.392037849758, 684.1394174197384, 3323.3809868428866, 0, -65.93292548830516, -9.566529065628632]"
"[3616.2848332595745, 697.4945480057896, 3140.0845948449687, 0, -66.41706943143546, -9.608057991711906]"
"[3693.6288300580854, 710.6431407191806, 2956.114432403095, 0, -66.90428143657151, -9.648126859771741]"
"[3769.40215311092, 723.5776446361416, 2771.4766732042985, 0, -67.3968064728509, -9.687019600583822]"
"[3843.57432370073, 736.2895230928625, 2586.174494976147, 0, -67.89729854553856, -9.72506404487661]"
"[3916.104371584902, 748.7689601856199, 2400.2076812599153, 0, -68.40896407819147, -9.762656560895921]"
"[3986.9382431639065, 761.0044817859772, 2213.572061271939, 0, -68.93576990360052, -9.800304339127253]"
"[4056.005152099686, 772.9824601382494, 2026.2587138440283, 0, -69.48275441878188, -9.838702806144534]"
"[4123.212281498471, 784.6864674669621, 1838.2528150790579, 0, -70.05651010283991, -9.8788899060066]"
"[4188.43679872448, 796.0964705712195, 1649.531925451558, 0, -70.66596433330277, -9.922591149590192]"
"[4251.513231369026, 807.1880500401649, 1460.0633515145535, 0, -71.32370959884878, -9.973130605603446]"
"[4312.212161248126, 817.933036503498, 1269.7998889752766, 0, -72.04841802163554, -10.038561847012591]"
"[4370.199795249337, 828.3140584382288, 1078.6725265005846, 0, -72.86958911574149, -10.149649211370681]"
"[4424.656702743778, 839.8800089684811, 886.577044996012, 0, -73.83777340550166, -11.990715865964546]"
"[4458.752327907385, 881.1427601321955, 693.8729357738571, 0, -74.47645341709399, -50.432900987662144]"
"[4463.336472286785, 934.1494883446043, 501.07959464267424, 0, -74.5722566738371, -85.05722671616593]"
"[4440.078386821531, 985.7362583297904, 309.25189428898057, 0, -73.56442868413005, -114.26840814689608]"
