x,y,z,roll,pitch,yaw
"[5959.65972585709, -145.23438427646192, 5283.741182739077, 0, 3.7972049534999948, -173.6433763160261]"
"[5761.387795168671, -125.00114806957552, 5300.440214258391, 0, 4.789496120288366, -174.17325570195027]"
"[5567.818164018566, -83.80074925224753, 5329.307583963743, 0, 8.298879449604925, -167.98416900280557]"
"[5374.040687714113, -45.71364669089201, 5360.92502053849, 0, 9.095886878959494, -168.88022100425727]"
"[5187.400003110919, 12.048777717853305, 5403.688991089353, 0, 12.346299874464155, -162.80350702800754]"
"[5000.692137705252, 66.71836756020323, 5450.072274092269, 0, 13.409925408736404, -163.67953769088638]"
"[4823.2018358470505, 139.57289043913767, 5506.5471467558455, 0, 16.401965374949345, -157.6832992179959]"
"[4645.016069574445, 208.15204375184487, 5566.1015960334325, 0, 17.323848101895397, -158.94955828106717]"
"[4477.657051110953, 293.4473645746329, 5634.772311660067, 0, 20.081324414398914, -152.99411828197327]"
"[4308.731823515769, 373.3618075437303, 5706.032042833108, 0, 20.873057004736758, -154.6823002581572]"
"[4151.860098132841, 468.61562455728864, 5785.5177152510405, 0, 23.417511100655574, -148.73352780894584]"
"[3992.3357091576104, 557.4427660994141, 5867.137003703799, 0, 24.08531224813203, -150.88985347000744]"
"[3845.7874583091384, 660.3763153044563, 5956.177975291638, 0, 26.436446261062702, -144.91630379268193]"
"[3695.289417744656, 755.8648839508329, 6046.909849757659, 0, 26.97870901385198, -147.60553481980708]"
"[3558.4538355097275, 864.4122475403137, 6144.344408781658, 0, 29.154926373120457, -141.57613823260274]"
"[3416.140082324574, 964.4784272328106, 6243.003191138345, 0, 29.557311741924934, -144.8874979582083]"
"[3287.99675260678, 1076.7792649712303, 6347.7304984277325, 0, 31.576500831588454, -138.769680951989]"
"[3152.5657691967176, 1179.4909983960554, 6453.128546556961, 0, 31.802322159612814, -142.82308496148556]"
"[3031.6833188463183, 1293.8772172169859, 6564.04845523495, 0, 33.68313675486355, -136.58164748934257]"
"[2901.3481279562593, 1397.4490410564017, 6674.888950191572, 0, 33.65580078040527, -141.5273302973086]"
"[2785.8481599456786, 1512.4446571753806, 6790.801700409015, 0, 35.4198650625469, -135.1253698146486]"
"[2658.3127376609846, 1615.2854692166177, 6905.512133419111, 0, 34.998302355868965, -141.11831700926115]"
"[2545.833960384188, 1729.652796467405, 7024.96354245152, 0, 36.67369953332745, -134.52300947230432]"
"[2418.382739984827, 1830.4925368054685, 7141.529117074843, 0, 35.649686967427655, -141.6488624077685]"
"[2306.154813380611, 1943.3341274833322, 7262.655777655445, 0, 37.27442765454454, -134.84378038058938]"
"[2176.027063591127, 2041.2973804171686, 7378.715976730522, 0, 35.47171583499644, -143.02669983609346]"
"[2061.2271585347808, 2152.078157212253, 7499.333559577019, 0, 37.09137480873969, -136.02072004987917]"
"[1926.2274880690243, 2246.5148472205815, 7612.721392056557, 0, 34.53705885241173, -145.02595136956677]"
"[1806.5765117932085, 2354.847015708465, 7730.822133573946, 0, 36.19276097051088, -137.84226213871804]"
"[1665.4410579293738, 2445.1479888243425, 7840.030731756392, 0, 33.09596683183831, -147.38816410848503]"
"[1539.5694769266097, 2550.591977752035, 7954.21440088154, 0, 34.81428964277852, -140.04672634818945]"
"[1391.8714473202572, 2636.2082105322866, 8058.40246514477, 0, 31.39534755034052, -149.90038337040113]"
"[1230.4140927203146, 2704.826654877973, 8154.439081813446, 0, 28.697360157013676, -156.97478793535151]"
"[1055.2853713877469, 2749.399704200538, 8240.131404914808, 0, 25.369969951533996, -165.72049298770736]"
"[891.3044417303773, 2817.192950530301, 8332.404534593912, 0, 27.47526546055749, -157.53874534159831]"
"[713.6459690997269, 2859.5595479151034, 8413.906304688668, 0, 24.048440456260064, -166.58706724358007]"
"[528.2939903506116, 2880.443720401603, 8486.076210559062, 0, 21.152377692255616, -173.57142242854212]"
"[338.13390169336884, 2874.9545730588757, 8547.793387611478, 0, 17.974030024136415, 178.34656331496817]"
