x,y,z,roll,pitch,yaw
"[6927.964270649948, -307.396108432195, 4267.888448484348, 0, 3.8613100378965397, -173.93880146361187]"
"[6729.679119765459, -287.931251924319, 4285.327436409206, 0, 5.002254398132646, -174.3934667368615]"
"[6531.62441351774, -270.01841543511273, 4306.622121709548, 0, 6.1120636072629155, -174.83200822457684]"
"[6338.173341341157, -231.77704886293895, 4340.0029628676575, 0, 9.607871556445861, -168.8179498193508]"
"[6144.756771393373, -196.3213025847723, 4376.51214699292, 0, 10.51808773251113, -169.61227660078825]"
"[5951.964470554063, -162.36966697736648, 4417.4806126301255, 0, 11.820269248814192, -170.0123506566672]"
"[5766.259496488977, -109.04491360872785, 4469.153945072107, 0, 14.973167706496772, -163.97870347954174]"
"[5580.881700756002, -58.51186322513906, 4524.665058086648, 0, 16.114367221951717, -164.7519383578612]"
"[5395.149328272976, -11.856859125799765, 4582.343445757571, 0, 16.761708185006423, -165.89934514993374]"
"[5218.365210306854, 53.25582152889498, 4649.4829605971945, 0, 19.614962645965566, -159.78036585181843]"
"[5041.47068334052, 114.45455371420289, 4719.931817992242, 0, 20.624647317641987, -160.91633948720244]"
"[4863.550996642911, 170.76860817940138, 4791.85755994264, 0, 21.077395574933398, -162.43669657236097]"
"[4695.974842160742, 244.75064099838835, 4872.137640092939, 0, 23.66575352386878, -156.1793540450853]"
"[4527.64950589291, 313.6791812122815, 4955.296749722031, 0, 24.569425933398428, -157.73110002422612]"
"[4357.480355579207, 376.7925288126854, 5039.31559068156, 0, 24.84053517412635, -159.65089020560163]"
"[4198.686213486568, 456.98100485051174, 5130.717060843662, 0, 27.194165273868883, -153.20696201667516]"
"[4038.3093173003167, 530.8532750900171, 5224.6433024342095, 0, 28.01036010985614, -155.26841515516332]"
"[3875.171194483148, 598.0117052418937, 5318.85422612794, 0, 28.102775899678022, -157.62469716749203]"
"[3724.143425333482, 681.9166163380303, 5419.604307217855, 0, 30.24843657477559, -150.94522344044225]"
"[3570.43932785991, 757.9209049702374, 5522.552830904924, 0, 30.980252796984683, -153.68831959976947]"
"[3429.740982774869, 849.423619087062, 5631.324283959415, 0, 32.94660768388262, -146.9621674200808]"
"[3284.5359567888045, 931.3151623219732, 5741.819874708508, 0, 33.53717759285321, -150.5782265415657]"
"[3152.958468415309, 1027.7637353507628, 5857.513596725015, 0, 35.342904760666926, -143.75793969949171]"
"[3014.5407151468676, 1112.670270269003, 5974.267208696099, 0, 35.71600668659198, -148.4747208856591]"
"[2890.1580465806637, 1211.586761252039, 6095.6940573414995, 0, 37.382577295895416, -141.50619360152706]"
"[2755.9732761541736, 1296.8128675804764, 6217.065216130085, 0, 37.36250197706844, -147.57873928784596]"
"[2636.06053931139, 1395.9794719851673, 6342.711227263415, 0, 38.91965963708287, -140.40960045989578]"
"[2502.811137104995, 1479.3600484265078, 6466.3731708190135, 0, 38.19280590448131, -147.96379934200996]"
"[2383.929944517847, 1577.114366569124, 6594.089087342873, 0, 39.68598391423987, -140.57002400671365]"
"[2248.1789099482953, 1657.3558139316315, 6717.105211239159, 0, 37.95777847747681, -149.4129758028361]"
"[2126.7712478337407, 1752.8189910523413, 6844.175905712346, 0, 39.446205783922736, -141.82193299319545]"
"[1985.9580371253792, 1829.1868044613364, 6963.923961083327, 0, 36.7797297964567, -151.52751099508598]"
"[1859.3460012813443, 1921.890400905394, 7087.921685198596, 0, 38.315303492644944, -143.78892322459944]"
"[1712.2220530152258, 1993.7897325610634, 7202.747770884978, 0, 35.03875828656432, -153.95528474532367]"
"[1579.035875146208, 2083.275546367463, 7322.13676180143, 0, 36.65140804765329, -146.103433141416]"
"[1425.3441044628307, 2150.221787643727, 7431.210316814497, 0, 33.04979967493567, -156.46265214765685]"
