x,y,z,roll,pitch,yaw
"[7573.654124614943, -900.6307314672657, 4784.130026987846, 0, 3.7909700914906894, -174.17000936104952]"
"[7375.277348009769, -881.3528245654365, 4800.713657749095, 0, 4.7563211976466695, -174.44952512095085]"
"[7181.142392087239, -842.8247817169224, 4829.4748956087615, 0, 8.268154368839074, -168.77492888902165]"
"[6993.459476998116, -786.5723332435155, 4869.6094869782455, 0, 11.576314467504373, -163.31544002175403]"
"[6805.872838089281, -732.3803965992236, 4912.904832058605, 0, 12.502177965684407, -163.8865138382471]"
"[6626.605359339612, -661.7875435326001, 4966.568787919603, 0, 15.564308364454995, -158.5062213346319]"
"[6446.947654045154, -594.2432540061111, 5022.79047306592, 0, 16.32637015371339, -159.39569745029752]"
"[6277.064201884427, -511.6117733709535, 5088.453636940316, 0, 19.16658442375877, -154.0616653978971]"
"[6106.104588605399, -432.91204055705714, 5156.123147670824, 0, 19.77623005017234, -155.28144246384812]"
"[5946.0410161994205, -340.37565453700347, 5232.39024444908, 0, 22.41643016202843, -149.9668179657078]"
"[5784.054476221817, -252.55165041010395, 5310.154665395954, 0, 22.88122715438569, -151.53484430081872]"
"[5633.8209300718345, -152.04237591469945, 5395.7570447531225, 0, 25.34145613260253, -146.21667855780044]"
"[5480.682615682995, -56.93389035477628, 5482.377092320893, 0, 25.6644705344916, -148.15712898670185]"
"[5339.948279533285, 49.831961148184064, 5576.158218254358, 0, 27.96328201338149, -142.81480972202712]"
"[5195.205401565322, 150.58477527304854, 5670.489388730886, 0, 28.14183528286707, -145.15894435684748]"
"[5063.361795173017, 262.1075949013284, 5771.384998920969, 0, 30.29671035103977, -139.77305256592965]"
"[4926.283181163168, 367.06109014453665, 5872.351416196085, 0, 30.320206518068197, -142.560721856023]"
"[4802.486237409773, 482.05106138304956, 5979.363673586931, 0, 32.348067838542775, -137.1122335775389]"
"[4672.088907721212, 589.9485355965651, 6085.92197438249, 0, 32.19426025859274, -140.39389070433276]"
"[4555.279093600682, 707.3152122946544, 6198.084938528295, 0, 34.11216677229945, -134.86375312392715]"
"[4430.330550970134, 817.0758739537246, 6309.172556410151, 0, 33.74089459299661, -138.70241093066315]"
"[4319.229474040653, 935.9187778472739, 6425.503613739043, 0, 35.56705109721703, -133.0716759020722]"
"[4198.225703012914, 1046.6309419228337, 6539.962794772165, 0, 34.910481879302445, -137.54310676599425]"
"[4091.3086616332803, 1166.236237463294, 6659.391935024051, 0, 36.6657459058798, -131.79402680167811]"
"[3972.437025457952, 1277.15880060605, 6775.863902032605, 0, 35.61669261006455, -136.98119361528728]"
"[3867.8895959362912, 1397.0045756706488, 6897.135601862281, 0, 37.32666193713824, -131.09980899025044]"
"[3749.0178260272237, 1507.5633370780122, 7013.952820604876, 0, 35.738452930506554, -137.07510320040552]"
"[3644.715625408828, 1627.3170590695472, 7135.526242927907, 0, 37.43544051742011, -131.05496933298807]"
"[3523.512079495844, 1737.0328531163505, 7250.731038812448, 0, 35.17137368039425, -137.84799670921]"
"[3417.1261606774606, 1856.4743073748675, 7370.796751161057, 0, 36.893432773269794, -131.69129841201752]"
"[3291.4105206836057, 1964.7672422545893, 7482.457926670147, 0, 33.93871866932862, -139.25800232635837]"
"[3180.738421830957, 2083.5785132177757, 7599.229363364494, 0, 35.7222962294498, -132.96872071087088]"
"[3048.904959431811, 2189.6146949904355, 7705.888944963751, 0, 32.228553199277755, -141.18961268968363]"
"[2932.2803284206498, 2307.201669874151, 7818.013869843133, 0, 34.099005694379365, -134.76458070113722]"
"[2793.4782427313253, 2409.9887067189056, 7918.854367982364, 0, 30.278426218764675, -143.47896111624522]"
"[2640.275678951207, 2499.9891145281986, 8010.663414624619, 0, 27.32551529133578, -149.56745978696117]"
"[2470.97087264234, 2570.0604270469476, 8090.825087028685, 0, 23.62872282145702, -157.5164767994028]"
"[2291.5057977055017, 2624.064797775711, 8160.652122051699, 0, 20.43442768942742, -163.25248428307617]"
"[2102.7661981155584, 2655.2080163541077, 8219.025604757515, 0, 16.969788470231144, -170.63026481150374]"
"[1909.340946618431, 2668.0030288936928, 8268.249173679169, 0, 14.24790448752181, -176.2154180171194]"
"[1713.4884509438223, 2661.9557047960125, 8308.314492962621, 0, 11.556058146589478, 178.2314440347458]"
"[1517.5069461094702, 2636.831889801011, 8339.299064654993, 0, 8.912322325717836, 172.69482117112508]"
"[1323.6941854577376, 2592.674153966936, 8361.360528218462, 0, 6.333031391739313, 167.16499015325425]"
"[1134.3023142855363, 2529.8088305994565, 8374.727287429076, 0, 3.8321509422675772, 161.63731550314876]"
"[951.4915824008839, 2448.8419239370533, 8379.686756485276, 0, 1.4209288766105783, 156.1114384191319]"
"[777.2863679444104, 2350.643935834519, 8376.572532859936, 0, -0.8921954070113223, 150.5904161810449]"
"[613.53637436752, 2236.324875982158, 8365.751619865152, 0, -3.1014776436027685, 145.0798859941123]"
