x,y,z,roll,pitch,yaw
"[-3988.915586637358, 652.243397512749, 9013.853092065645, 0, -2.729932931278945, 0.24150738509781094]"
"[-3789.79019781895, 650.5918641346964, 8995.242558343605, 0, -5.339249419922809, 0.47519667474885924]"
"[-3591.6716300979697, 648.1650696228186, 8967.981894511182, 0, -7.833991269950098, 0.7017925238194505]"
"[-3394.870281276556, 644.9982644924005, 8932.49668002207, 0, -10.219871558755775, 0.9218885510768207]"
"[-3199.6511898722597, 641.1272586846605, 8889.200933518314, 0, -12.50229575816402, 1.1359710345772822]"
"[-3006.2388400827185, 636.5880308423222, 8838.495328705005, 0, -14.686381160041076, 1.3444377417569002]"
"[-2814.8215750365066, 631.4164120524593, 8780.765916779015, 0, -16.776974784509342, 1.547613085745226]"
"[-2625.555630524415, 625.6478319767594, 8716.383265918275, 0, -18.778669926198003, 1.7457604736364318]"
"[-2438.568806294006, 619.3171171319591, 8645.701941554762, 0, -20.695821474624275, 1.93909248318372]"
"[-2253.963795143238, 612.4583326531485, 8569.06026272726, 0, -22.532560128222304, 2.1277793407557524]"
"[-2071.8211918784787, 605.1046602121756, 8486.78027987865, 0, -24.292805607302782, 2.311956055116329]"
"[-1892.202205036704, 597.2883059067981, 8399.167928173498, 0, -25.980278958982076, 2.491728475104132]"
"[-1715.1510943706405, 589.0404329119134, 8306.513317910578, 0, -27.59851403656861, 2.6671784754022623]"
"[-1540.6973566631464, 580.3911145160084, 8209.091130031373, 0, -29.150868226786834, 2.838368426970009]"
"[-1368.8576816320974, 571.3693038741891, 8107.161090210098, 0, -30.640532490346416, 3.0053450729492046]"
"[-1199.6376986323535, 562.0028174111611, 8000.968499673356, 0, -32.07054077454988, 3.168142903837549]"
"[-1033.0335336510125, 552.3183293182618, 7890.7448048466595, 0, -33.44377885072916, 3.326787105212469]"
"[-869.0331947972077, 542.3413750210036, 7776.70819125792, 0, -34.76299262418512, 3.4812961356779866]"
"[-707.6178031611589, 532.0963618587247, 7659.064189930671, 0, -36.03079595987183, 3.631683980812224]"
"[-548.76268459786, 521.6065855255023, 7538.006286848224, 0, -37.24967806323136, 3.777962119839023]"
"[-392.43833670640197, 510.8942510798195, 7413.716528030233, 0, -38.4220104522739, 3.920141234877379]"
"[-238.61128404567876, 499.9804975468116, 7286.366114393151, 0, -39.55005355415318, 4.058232687439345]"
"[-87.24483346372543, 488.8854253175073, 7156.115981915493, 0, -40.63596295705976, 4.192249782969152]"
"[61.70025967114563, 477.628125699727, 7023.1173637408665, 0, -41.68179534620787, 4.322208841347854]"
"[208.26520455995842, 466.2267120998751, 6887.512331763199, 0, -42.68951415099627, 4.448130089197657]"
"[352.49265853709903, 454.6983524178094, 6749.4343159811315, 0, -43.66099492905991, 4.5700383883258615]"
"[494.42627311463394, 443.05930232176127, 6609.008600509152, 0, -44.598030511886456, 4.687963813605686]"
"[634.1102952881637, 431.3249391399369, 6466.352795614496, 0, -45.50233593594717, 4.801942092885326]"
"[771.5892175868528, 419.50979616254, 6321.5772855307305, 0, -46.375553182892425, 4.912014921056423]"
"[906.9074709810894, 407.62759719476844, 6174.7856520974065, 0, -47.21925575230516, 5.018230160127327]"
"[1040.1091553250162, 395.69129123979224, 6026.075074504251, 0, -48.03495309082124, 5.120641936979609]"
"[1171.2378025114547, 383.71308722250035, 5875.536705589297, 0, -48.824094902156226, 5.21931065039713]"
"[1300.3361679567888, 371.7044886913775, 5723.256025262929, 0, -49.58807536378603, 5.314302898916297]"
"[1427.4460464160363, 359.6763284585278, 5569.313171711723, 0, -50.32823727779682, 5.405691341035926]"
"[1552.6081084558984, 347.63880315774753, 5413.783251083689, 0, -51.045876185858546, 5.493554499337912]"
"[1675.8617541875794, 335.6015077187009, 5256.736626375094, 0, -51.74224448153522, 5.577976520108062]"
"[1797.2449810822252, 323.5734697726395, 5098.239186232324, 0, -52.41855555741812, 5.659046900123412]"
"[1916.7942628594049, 311.563184022654, 4938.352594353067, 0, -53.075988030115866, 5.7368601924129]"
"[2034.544436551181, 299.57864663009394, 4777.134520121165, 0, -53.715690093302086, 5.811515703041024]"
"[2150.5285948971855, 287.62738968952533, 4614.6388510394645, 0, -54.33878405826906, 5.883117191364712]"
"[2264.7779812135987, 275.71651588851313, 4450.9158874344175, 0, -54.946371153384746, 5.951772586849954]"
"[2377.3218837918016, 263.8527334769004, 4286.012519793372, 0, -55.53953666934281, 6.0175937365154875]"
"[2488.1875267074406, 252.0423917046649, 4119.972388957104, 0, -56.11935555728296, 6.080696198547855]"
"[2597.399953638831, 240.29151692983183, 3952.836029221163, 0, -56.686898613331294, 6.141199099820679]"
"[2704.981900878564, 228.60584965084513, 3784.6409941923243, 0, -57.243239418087406, 6.199225078260399]"
"[2810.953655136683, 216.99088278459993, 3615.421964990072, 0, -57.789462246196905, 6.254900335683365]"
"[2915.3328909254983, 205.45190159651642, 3445.2108400619873, 0, -58.326671223867685, 6.308354833559558]"
"[3018.1344812108, 193.99402579870815, 3274.0368054743344, 0, -58.856001097486576, 6.359722674161355]"
"[3119.3702735056286, 182.6222544748917, 3101.9263840135836, 0, -59.37863009387002, 6.409142724322377]"
"[3219.048821516793, 171.34151467790286, 2928.90346074612, 0, -59.89579551629629, 6.456759561085596]"
"[3317.1750596046436, 160.15671479393018, 2754.9892817661357, 0, -60.40881295177681, 6.50272485196185]"
"[3413.7499033450003, 149.07280409997668, 2580.2024216185428, 0, -60.91910029714474, 6.547199334186167]"
"[3508.7697538743905, 138.09484039032813, 2404.558713168277, 0, -61.42820829660125, 6.590355638976518]"
"[3602.2258756578935, 127.22806816007916, 2228.0711312751505, 0, -61.93786000522307, 6.632382339131704]"
"[3694.103605576645, 116.47801067320806, 2050.749618172521, 0, -62.45000268977565, 6.673489819450642]"
"[3784.381333729098, 105.85058039507396, 1872.6008333736481, 0, -62.96687738377225, 6.713918952208879]"
"[3873.029169628499, 95.35221383778149, 1693.6278033105082, 0, -63.49111403543948, 6.753954249990113]"
"[3960.0071656028135, 84.99003893735619, 1513.8294341643307, 0, -64.0258646587864, 6.79394447333704]"
"[4045.262901496663, 74.77208557944054, 1333.1998326966486, 0, -64.5749944909055, 6.834336283862406]"
"[4128.728121327909, 64.70755206470065, 1151.7273492627892, 0, -65.14336454792874, 6.875732137970355]"
"[4210.313914355353, 54.80713887396801, 969.3932049158348, 0, -65.73726363431352, 6.918996701287151]"
"[4289.903569093832, 45.08344314642669, 786.1694711911672, 0, -66.36509565679704, 6.965470092137628]"
"[4367.341518633448, 35.5513198766006, 602.0159955327676, 0, -67.03852646623793, 7.017448311212097]"
"[4442.4152965197845, 26.22770956082551, 416.87551329143685, 0, -67.77451204460078, 7.07946491152463]"
"[4514.82387244636, 17.128175361082427, 230.66542599852707, 0, -68.59915530114147, 7.162770665477517]"
"[4584.114915618107, 8.236995217154092, 43.26292267528103, 0, -69.55575191450161, 7.312034139392022]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
"[4647.338234122499, -10.816884237959854, -145.5220387888204, 0, -70.72148230838242, 16.771453629691166]"
