x,y,z,roll,pitch,yaw
"[5404.4747108724305, 535.7927464527255, 6266.119824551991, 0, 1.1859730109185618, 179.59613349447832]"
"[5204.662079423817, 532.996414470583, 6274.3108465288915, 0, 2.3472114291655215, 179.19821103899957]"
"[5005.005463134986, 529.0008459869756, 6285.3231580295305, 0, 3.156391141875379, 178.85353833340548]"
"[4805.546682243745, 523.8271187212948, 6299.0864160580695, 0, 3.9460016774722395, 178.51414773550908]"
"[4606.324492082547, 517.4937799238542, 6315.530496058252, 0, 4.716205867905693, 178.1791615980929]"
"[4407.374751679126, 510.01670275898994, 6334.585524541097, 0, 5.467156143039448, 177.84768036120977]"
"[4208.730590426542, 501.40890918046273, 6356.181892058968, 0, 6.1989903815155225, 177.5187697678513]"
"[4010.4225734423903, 491.68035149028077, 6380.250243998436, 0, 6.911826905527302, 177.19144598335166]"
"[3812.478866465518, 480.8376424153967, 6406.721445863322, 0, 7.605758374605498, 176.86465788083115]"
"[3614.925401467136, 468.8837203330175, 6435.526518575979, 0, 8.28084423145769, 176.53726550321556]"
"[3417.786044621579, 455.8174318547199, 6466.596537692839, 0, 8.937101206621456, 176.20801334901003]"
"[3221.0827689538532, 441.63300778206826, 6499.862488082296, 0, 9.574491174019057, 175.87549659708168]"
"[3024.835834958495, 426.3193996066067, 6535.255062191422, 0, 10.19290532707687, 175.53811759379457]"
"[2829.0639839329324, 409.8594308783663, 6572.704384955529, 0, 10.792143149145687, 175.19402872387246]"
"[2633.7846509635588, 392.2286986984116, 6612.139640727936, 0, 11.371883869602556, 174.84105592164053]"
"[2439.014207912142, 373.3941316278694, 6653.488565705739, 0, 11.931646828236826, 174.47659411407557]"
"[2244.768252194388, 353.31206515464163, 6696.676750356883, 0, 12.47073504881192, 174.09746103864532]"
"[2051.0619661093842, 331.9256233685877, 6741.626665138631, 0, 12.988152650054905, 173.69968769688234]"
"[1857.910586774403, 309.1610751352542, 6788.256269519608, 0, 13.482480110230018, 173.27820939094158]"
"[1665.9394656558138, 313.983561654567, 6844.147523578208, 0, 16.227755910090647, -178.56098134749146]"
"[1474.2080254435728, 315.3111431612488, 6901.044732310122, 0, 16.528129402044506, -179.60328049681374]"
"[1283.6156785348307, 317.374022187566, 6961.627748328974, 0, 17.63277401415179, -179.37988251537962]"
"[1094.2309389389832, 320.20886572403646, 7025.8569011362215, 0, 18.73222999035921, -179.1424206557593]"
"[904.8767610882932, 318.0915135287895, 7090.203712635864, 0, 18.767825793627573, 179.3593471767609]"
"[719.9470367628827, 342.7036768093768, 7162.281715379956, 0, 21.124150028319878, -172.41909622462686]"
"[533.5794366244259, 358.740975867075, 7233.0625225070735, 0, 20.72629020449547, -175.08170134932004]"
"[345.7611375763184, 364.55977116610643, 7301.549223142625, 0, 20.025205765639807, -178.22548809218895]"
"[157.13191425276685, 344.1794320407551, 7364.823687861731, 0, 18.443679607537153, 173.83343060422075]"
"[-29.71794076132423, 352.39054164511623, 7435.673595132512, 0, 20.74745721365358, -177.48375812147125]"
"[-210.6746917880409, 386.99405572949854, 7513.501938754015, 0, 22.90110513440476, -169.17428817336548]"
"[-382.4051886789541, 445.3875034450676, 7597.756562968293, 0, 24.914991064973083, -161.2204479042163]"
"[-542.3171873888994, 524.7420007446042, 7687.928711811094, 0, 26.798921826272842, -153.6076205738524]"
"[-688.4981845414999, 622.1457922958599, 7783.550976283919, 0, 28.56212199065175, -146.32355821389137]"
"[-819.6414666945766, 734.7168626042187, 7884.194871656411, 0, 30.21322844126001, -139.35779291580351]"
"[-934.9660877915423, 859.687875660081, 7989.468219017615, 0, 31.76029695161896, -132.70116115727217]"
"[-1034.1358240397565, 994.4670396179276, 8099.012458369959, 0, 33.2108175751216, -126.3454216813322]"
"[-1117.1807737298636, 1136.678564875408, 8212.49998374129, 0, 34.571736273681346, -120.28295117242837]"
"[-1184.4241346072154, 1284.1862721308833, 8329.631562396029, 0, 35.84948076183121, -114.50650484132338]"
"[-1236.4157726417402, 1435.1036711876445, 8450.133878707498, 0, 37.04998899392413, -109.00903125767856]"
"[-1273.8734665991353, 1587.7935165158467, 8573.757227218384, 0, 38.17873908619901, -103.78353251723058]"
"[-1297.63214846, 1740.8594867363418, 8700.273367677588, 0, 39.24077975522816, -98.82296221992641]"
"[-1308.6010378820083, 1893.132259344438, 8829.473546420075, 0, 40.240760583038785, -94.12015485540174]"
"[-1307.7282681554805, 2043.651879878861, 8961.166682563071, 0, 41.18296159913552, -89.66778110900162]"
"[-1295.9724011740645, 2191.6479716445347, 9095.177713503072, 0, 42.07132181097605, -85.45832436409287]"
"[-1274.2801108181163, 2336.5190085644113, 9231.346091626896, 0, 42.9094664254364, -81.48407432075483]"
