x,y,z,roll,pitch,yaw
"[4133.510144307482, -810.857319916689, 5613.2710127934015, 0, 1.580983275595023, -179.91764590149458]"
"[3933.8104751868905, -810.2826161149659, 5624.212304703717, 0, 3.13601481534002, -179.83511233868754]"
"[3734.3633075276575, -809.5154955732604, 5639.0527507477, 0, 4.255385736320882, -179.77962809301042]"
"[3535.238457016424, -808.5545320901296, 5657.717435531083, 0, 5.354830356361858, -179.7234964682801]"
"[3336.5021424882943, -807.3965537158264, 5680.13475860635, 0, 6.4356138230028, -179.6661580298179]"
"[3138.217416236008, -806.0365017607052, 5706.236819707636, 0, 7.499081904888114, -179.60700949385657]"
"[2940.4446195982205, -804.4672517574447, 5735.959847219915, 0, 8.546680282403328, -179.54538987714318]"
"[2743.241873630428, -802.6793854204977, 5769.244686362136, 0, 9.579978889660307, -179.48056306987138]"
"[2546.6656180977207, -800.6608987816427, 5806.037368683876, 0, 10.600703042128186, -179.41169547277102]"
"[2350.7712169079773, -798.3968260785115, 5846.289791683079, 0, 11.610773785849355, -179.3378267369633]"
"[2155.613655164545, -795.868750696204, 5889.960547678593, 0, 12.612360954896651, -179.25783071349326]"
"[1961.2483634473094, -793.0541619627526, 5937.015956144947, 0, 13.607954028205228, -179.17036224275097]"
"[1767.7322206951903, -789.9255972443808, 5987.431376178351, 0, 14.600458381547545, -179.07378300836695]"
"[1575.124811503948, -786.4494779446137, 6041.192910003671, 0, 15.593328537931557, -178.96605563693856]"
"[1383.4900526431943, -782.5844972167739, 6098.299661971842, 0, 16.590756611429082, -178.84458818206184]"
"[1192.898367836492, -778.2793302818058, 6158.766803629149, 0, 17.59794532212452, -178.70599834657554]"
"[1003.4296996662711, -773.4692826901694, 6222.629838508246, 0, 18.62151459873249, -178.54574244607005]"
"[815.1778433686767, -768.0711982360282, 6289.950706630515, 0, 19.670126633388783, -178.35750502217277]"
"[628.2569546012573, -761.97535707965, 6360.82681024093, 0, 20.755482546645165, -178.1321390386834]"
"[442.81181386415926, -755.0318060570919, 6435.404869187211, 0, 21.893980054059167, -177.85569787550097]"
"[259.03499051823417, -747.025457015567, 6513.903133982721, 0, 23.109605937339968, -177.5054519189019]"
"[77.19768631482032, -737.6257472337871, 6596.648769855879, 0, 24.439249383841183, -177.0408450610018]"
"[-102.98249754595508, -713.7626678578455, 6680.109268216449, 0, 24.66439927911001, -172.45564774108217]"
"[-280.480581809769, -673.4917990148195, 6763.010940125427, 0, 24.48835935987528, -167.21710040830465]"
"[-453.8784542921619, -614.9537642602362, 6843.6736719515375, 0, 23.78549543229586, -161.34564014901065]"
"[-621.253243897951, -536.7875525230199, 6920.326937681514, 0, 22.536153917463775, -154.96681132774663]"
"[-780.2052973153949, -438.45066900410836, 6991.489442233885, 0, 20.843250235905895, -148.25668133911137]"
"[-928.079930797876, -320.3170211154306, 7056.123287925873, 0, 18.854695084948244, -141.37944585748423]"
"[-1060.917348298447, -189.15128410802535, 7127.885185525388, 0, 21.027100597754426, -135.36279474411882]"
"[-1178.1801052572869, -47.34985731822954, 7206.25483010025, 0, 23.069550207061205, -129.5890630593462]"
"[-1279.6766191635606, 102.84733589515878, 7290.748976735941, 0, 24.99067376077825, -124.04906013624523]"
"[-1365.5019002167173, 259.3824202405458, 7380.919861732869, 0, 26.798516194594516, -118.73514089642073]"
"[-1435.982986172932, 420.3944209451748, 7476.353357694849, 0, 28.500568485489694, -113.64082677784039]"
"[-1491.6296317051479, 584.2255179750421, 7576.666978340314, 0, 30.10379921557182, -108.76049893830307]"
"[-1533.0904980845257, 749.420538015144, 7681.507819204081, 0, 31.61468611585473, -104.08915006462]"
"[-1561.1148607903908, 914.721262427126, 7790.550497105002, 0, 33.039247128794756, -99.62218430619343]"
"[-1576.5196833650111, 1079.0568965192651, 7903.495133139561, 0, 34.383070655734656, -95.3552571575783]"
"[-1580.161783028505, 1241.5318350818607, 8020.065410007732, 0, 35.651344751245105, -91.28414879669334]"
"[-1572.9147281257601, 1401.4116694320512, 8140.006723838255, 0, 36.848885098743985, -87.40466562378946]"
"[-1555.6500523883196, 1558.1082108783207, 8263.084442660382, 0, 37.98016165679625, -83.7125656678781]"
"[-1529.2223406253968, 1711.1641536425614, 8389.082277703392, 0, 39.049323907679785, -80.20350422211766]"
"[-1494.4577300708684, 1860.2378661604757, 8517.800769339668, 0, 40.06022467246399, -76.87299660204037]"
"[-1452.1453770903506, 2005.0886826629614, 8649.055886359216, 0, 41.01644248238547, -73.71639533673746]"
