x,y,z,roll,pitch,yaw
"[5369.148055416155, 254.67285837495, 4993.315960406695, 0, 1.2441061039718844, 179.72210692816083]"
"[5169.396443079055, 252.64465540655232, 5003.071971961002, 0, 2.7960010278296012, 179.41826013086873]"
"[4969.986601655617, 249.5754614033382, 5018.11508306377, 0, 4.313607709433429, 179.1182081211272]"
"[4770.9234503418975, 245.60799138125344, 5037.039167471612, 0, 5.429473186079115, 178.85820558103615]"
"[4572.276158777439, 240.75842832348877, 5059.748973552996, 0, 6.51994241993631, 178.60151974577155]"
"[4374.109149449109, 235.04140697237767, 5086.15261119512, 0, 7.586231296108747, 178.34750312124214]"
"[4176.482567476421, 228.469879012797, 5116.161761767379, 0, 8.629578012289995, 178.09548831563188]"
"[3979.4527500267777, 221.05495771985463, 5149.691897138116, 0, 9.651252441624624, 177.8447764639755]"
"[3783.07270083215, 212.80573564433334, 5186.66251538375, 0, 10.65256741930585, 177.59462376881422]"
"[3587.3925767206474, 203.7290670851326, 5226.997402461482, 0, 11.634892558817612, 177.34422541875978]"
"[3392.460195051747, 193.82930456062294, 5270.62493137212, 0, 12.599671411221147, 177.09269588871044]"
"[3198.3215736884517, 183.10797491637717, 5317.478413481975, 0, 13.548443078572367, 176.83904424439723]"
"[3005.0215190140916, 171.5633755945931, 5367.496521097005, 0, 14.482869825515134, 176.58214250364722]"
"[2812.6042830678716, 159.19006415038987, 5420.623806692276, 0, 15.404772872973178, 176.32068423820746]"
"[2621.1143190266894, 145.97820305384113, 5476.811353336281, 0, 16.316179520984946, 176.05312924920113]"
"[2430.5971764624933, 131.9127050399956, 5536.01760431366, 0, 17.21938622744344, 175.77762799691166]"
"[2241.1005965069185, 116.97209812336644, 5598.2094401934855, 0, 18.117044595612384, 175.49191593918192]"
"[2052.6758965040067, 101.12698742636837, 5663.363602729832, 0, 19.012280974529983, 175.19316196848817]"
"[1865.3797815419841, 84.33792128501223, 5731.468614133061, 0, 19.908866600589988, 174.87774467572913]"
"[1679.2768006411611, 66.55234873652262, 5802.527420124651, 0, 20.811465868802824, 174.5409110270676]"
"[1495.6456643798278, 76.11019386564777, 5881.192872464668, 0, 23.16169042167285, -177.02049186729158]"
"[1313.8511765449578, 86.59360287341639, 5963.902378136224, 0, 24.427880679376557, -176.69962154662855]"
"[1134.0009573507034, 98.06268981462902, 6050.633910467399, 0, 25.69990952166529, -176.35117668514022]"
"[955.2341061235041, 105.22499986665429, 6140.026942729601, 0, 26.549137928286374, -177.70566652028816]"
"[777.7596379718166, 107.66563778730202, 6232.205337382665, 0, 27.444679896760626, -179.21211518886759]"
"[601.8618544002511, 104.71098729437658, 6327.343341224849, 0, 28.404286620470636, 179.03766221274327]"
"[430.6992169554145, 128.62845911231392, 6427.997730521916, 0, 30.216707363935846, -172.04526173372435]"
"[267.88681330648956, 176.761588958909, 6533.711130946036, 0, 31.90868397235813, -163.5304489862346]"
"[102.2251537241321, 207.0032509367723, 6641.607638884133, 0, 32.64842002641524, -169.65452825486472]"
"[-54.235914737872776, 260.87375892764163, 6753.937075918837, 0, 34.1697882838113, -161.0010994536941]"
"[-219.95037346762692, 287.7697574596832, 6862.635389755203, 0, 32.921642906604795, -170.7810959105132]"
"[-376.856766178649, 338.9151795020866, 6975.615608070264, 0, 34.39542321445293, -161.94603252219108]"
"[-545.7145372778643, 359.5826305434845, 7080.781712908545, 0, 31.724170576144235, -173.0219549109356]"
"[-706.5851519119898, 405.4785901285347, 7190.391047552115, 0, 33.23310952466365, -164.0766924223763]"
"[-879.0813391776289, 419.16629855918126, 7290.679192498241, 0, 30.09536344446796, -175.46304118794282]"
