x,y,z,roll,pitch,yaw
"[-4278.912303454699, -797.1246995791606, 10126.772361625463, 0, -2.7214504455897406, -0.3697922672381894]"
"[-4079.7901103612244, -794.5974341890428, 10108.226064224285, 0, -5.3207671555322005, -0.7271608644473284]"
"[-3881.6772407613535, -790.8861054702147, 10081.068801143383, 0, -7.804091145379193, -1.0732195367872914]"
"[-3684.883568742952, -786.046054924477, 10045.730089165887, 0, -10.17722791402006, -1.408879519752468]"
"[-3489.6729304258683, -780.1333707886836, 10002.627341525544, 0, -12.445668932216382, -1.7348865265659046]"
"[-3296.2680429728052, -773.2042813990339, 9952.16411501853, 0, -14.614611409741187, -2.0518501487156153]"
"[-3104.8550172783985, -765.3146657307219, 9894.728868356582, 0, -16.68897652085208, -2.360267526346741]"
"[-2915.5874777819786, -756.5196619515301, 9830.69414026709, 0, -18.673426245067933, -2.6605426363051925]"
"[-2728.5903077838743, -746.8733577791505, 9760.416069515864, 0, -20.57237896071609, -2.953002187765233]"
"[-2543.963041784599, -736.428548942251, 9684.234190975141, 0, -22.390023911977174, -3.2379088601897137]"
"[-2361.7829281423346, -725.2365541831643, 9602.47145223307, 0, -24.13033465575993, -3.515472434095807]"
"[-2182.107686099427, -713.3470770612573, 9515.434404198397, 0, -25.79708158233789, -3.785859230516824]"
"[-2004.9779812335041, -700.8081063667008, 9423.413526849656, 0, -27.39384359297624, -4.049200175777372]"
"[-1830.4196428549596, -687.665848273323, 9326.683657860141, 0, -28.924019008522166, -4.305597734339547]"
"[-1658.4456459645146, -673.9646844795, 9225.504497435575, 0, -30.39083577491407, -4.5551318971316626]"
"[-1489.0578792289712, -659.7471515358565, 9120.12116745715, 0, -31.797361024607582, -4.797865371063084]"
"[-1322.2487191267455, -645.0539373622108, 9010.76480704205, 0, -33.146510046869174, -5.033848083871283]"
"[-1158.0024290299457, -629.9238916346453, 8897.653190018334, 0, -34.44105471462539, -5.26312109451396]"
"[-996.2964005805493, -614.3940472948996, 8780.99135265107, 0, -35.68363141097044, -5.485719981158093]"
"[-837.1022533237784, -598.4996509140972, 8660.97222233061, 0, -36.87674849443769, -5.701677765055006]"
"[-680.3868072097732, -582.2742000446248, 8537.77723991099, 0, -38.02279333865511, -5.9110274181946965]"
"[-526.1129412840119, -565.7494860294462, 8411.576970026032, 0, -39.12403897896841, -6.11380399482047]"
"[-374.2403506697425, -548.9556410173129, 8282.531695064803, 0, -40.18265039597384, -6.3100464210554135]"
"[-224.72621280901893, -531.9211881639009, 8150.7919896007725, 0, -41.20069046361322, -6.49979897257932]"
"[-77.52577287600056, -514.6730941903248, 8016.499272978445, 0, -42.18012558750863, -6.683112467133964]"
"[67.40714269254931, -497.23682362818937, 7879.786338500088, 0, -43.12283105752586, -6.860045196339319]"
"[210.11967649068274, -479.6363942098266, 7740.777858250839, 0, -44.03059613713111, -7.030663619646572]"
"[350.65954700797636, -461.894432968395, 7599.590863076744, 0, -44.90512891092773, -7.195042842056131]"
"[489.07470554314204, -444.0322326990989, 7456.3351976068425, 0, -45.748060910819696, -7.353266896348696]"
"[625.4130373026646, -426.06980850340875, 7311.113950504208, 0, -46.56095154054075, -7.505428849903661]"
"[759.722101411912, -408.025954195759, 7164.023860355951, 0, -47.34529231781449, -7.651630755626405]"
"[892.0489050948418, -389.91829839929915, 7015.155697780415, 0, -48.10251095318087, -7.791983466009459]"
"[1022.4397077488842, -371.7633601960109, 6864.59462445112, 0, -48.833975284553844, -7.926606328865733]"
"[1150.9398510579535, -353.57660422871635, 6712.42052981956, 0, -49.54099708688979, -8.055626782763087]"
"[1277.5936116526111, -335.37249517974317, 6558.708346369567, 0, -50.224835776982864, -8.179179869639835]"
"[1402.4440731454904, -317.16455157464014, 6403.5283442601185, 0, -50.886702034412366, -8.297407681482916]"
"[1525.533014644987, -298.9653988805049, 6246.94640621569, 0, -51.52776136111499, -8.410458757306209]"
"[1646.900813083083, -280.7868218882447, 6089.024283506977, 0, -52.1491376040318, -8.518487445987068]"
"[1766.5863568854827, -262.63981638736806, 5929.819833832745, 0, -52.751916467902525, -8.621653249823005]"
"[1884.6269686646262, -244.53464016159833, 5769.387241867647, 0, -53.337149048704056, -8.72012016298426]"
"[2001.0583347282975, -226.48086335457802, 5607.777223182079, 0, -53.90585542266069, -8.814056018396236]"
"[2115.914439266938, -208.48741827812296, 5445.037212169146, 0, -54.459028331461546, -8.903631856031954]"
"[2229.2275011084903, -190.56264876189582, 5281.21153453013, 0, -54.997637011668346, -8.989021325183638]"
"[2341.0279109058024, -172.71435917419075, 5116.341564772304, 0, -55.52263122576939, -9.070400133083574]"
"[2451.344166541213, -154.9498632801994, 4950.465869059475, 0, -56.0349455645898, -9.14794555234707]"
"[2560.202804385519, -137.27603314848926, 4783.620333622779, 0, -56.53550410669963, -9.221836000233093]"
"[2667.6283238196384, -119.69934837083952, 4615.838278782171, 0, -57.025225541303016, -9.292250703821852]"
"[2773.6431020965006, -102.22594592818503, 4447.150558440752, 0, -57.50502888855798, -9.359369467116581]"
"[2878.267296159621, -84.86167112044131, 4277.585644684858, 0, -57.97583998777992, -9.423372559108289]"
"[2981.518727403562, -67.61213008618867, 4107.16969683905, 0, -58.43859897295504, -9.48444074646183]"
"[3083.412744503729, -50.48274457755588, 3935.9266139676893, 0, -58.89426902138234, -9.542755501382349]"
"[3183.9620582784214, -33.47880983732314, 3763.8780693566164, 0, -59.343846752310405, -9.598499425456755]"
"[3283.1765409589216, -16.605556665077767, 3591.043524910704, 0, -59.7883747788782, -9.651856945473522]"
"[3381.0629800641364, 0.131780920085788, 3417.440222609563, 0, -60.22895709470856, -9.703015360008491]"
"[3477.6247740530457, 16.72789057827702, 3243.083149091289, 0, -60.666778231020224, -9.752166350158681]"
"[3572.8615526798376, 33.17729666965451, 3067.984967958439, 0, -61.103127490075984, -9.799508121277901]"
"[3666.768698915169, 49.47426212513747, 2892.1559123308807, 0, -61.53943010847779, -9.845248427052741]"
"[3759.336740495284, 65.61267271485049, 2715.6036272092774, 0, -61.97728803126835, -9.889608864263378]"
"[3850.5505661204015, 81.58589756398501, 2538.3329468846687, 0, -62.41853425641067, -9.932831055600364]"
"[3940.388401556518, 97.38661728128979, 2360.3455861520356, 0, -62.86530673541565, -9.975185734497536]"
"[4028.8204501391883, 113.00660737212024, 2181.6397141359357, 0, -63.320151119099336, -10.016986461441151]"
"[4115.807052876697, 128.4364590406723, 2002.2093638000092, 0, -63.786167198274285, -10.058611055700888]"
"[4201.296141555939, 143.6652110254675, 1822.0436044843773, 0, -64.26722360049835, -10.1005365413275]"
