x,y,z,roll,pitch,yaw
"[5737.020090419132, 617.6658236860071, 4204.549370481694, 0, 1.4415412645480263, 179.6619723879992]"
"[5537.279291343633, 615.3377082829411, 4214.458611792255, 0, 2.839951266854694, 179.33220880607536]"
"[5339.693923995126, 636.2035554766269, 4237.363611915491, 0, 6.576228578866161, -173.9716678667901]"
"[5147.421204383735, 678.6708239438879, 4272.402624489606, 0, 10.09000975761528, -167.5450460861594]"
"[4963.070016280992, 740.8622290981673, 4318.736937585228, 0, 13.395503789357681, -161.35802871040457]"
"[4788.733611839312, 820.7241334154514, 4375.560298319737, 0, 16.506062935088767, -155.38791965656074]"
"[4626.030000375973, 916.1144713660085, 4442.10515719302, 0, 19.434212736506296, -149.61763502928966]"
"[4476.14660509287, 1024.8732950904537, 4517.646444450283, 0, 22.191686213261296, -144.03450171806514]"
"[4339.886797052865, 1144.8785667725092, 4601.503462531164, 0, 24.789460486867256, -138.62932938413573]"
"[4217.716625701417, 1274.0894190911522, 4693.0403669743855, 0, 27.237794589984983, -133.39567893568565]"
"[4109.810556691699, 1410.5787633308012, 4791.66561313327, 0, 29.54626759902043, -128.32927481493445]"
"[4016.0953706094883, 1552.5568440744955, 4896.830666672522, 0, 31.72381649881163, -123.42752454140657]"
"[3936.2916191235076, 1698.3871135967293, 5008.028210439624, 0, 33.77877337887478, -118.68911988212949]"
"[3869.9522120164684, 1846.5956195380265, 5124.790027106439, 0, 35.71890169289723, -114.11370154337257]"
"[3816.4978427383103, 1995.874956870428, 5246.684694137747, 0, 37.551431403272666, -109.70157452657813]"
"[3775.2490670451857, 2145.0837204966715, 5373.315193469251, 0, 39.28309289272818, -105.45346498667972]"
"[3745.454938734284, 2293.242299918546, 5504.31651125608, 0, 40.920149564623465, -101.37031204718174]"
"[3726.318184139461, 2439.525775420579, 5639.3532818729145, 0, 42.468429079073644, -97.45308987834208]"
"[3717.0169657379847, 2583.2546008090476, 5778.117513895072, 0, 43.93335318862618, -93.70265664638026]"
"[3716.7233458843675, 2723.8836871325825, 5920.326423134927, 0, 45.319966148402514, -90.1196278407789]"
"[3724.6186141931266, 2860.990432650701, 6065.720388180806, 0, 46.63296168392257, -86.70427208811256]"
"[3739.905685809403, 2994.262175534236, 6214.0610366564815, 0, 47.87670850696166, -83.45642794036102]"
"[3761.8188120547256, 3123.4834773096286, 6365.12946507761, 0, 49.055274376795765, -80.3754403400567]"
"[3789.630869273907, 3248.5235775551155, 6518.724591314856, 0, 50.17244871162174, -77.46011555756773]"
"[3822.658506098314, 3369.324294920031, 6674.661635951199, 0, 51.23176376297618, -74.70869340203384]"
"[3860.2654341969846, 3485.888587451047, 6832.770726979277, 0, 52.236514374533826, -72.11883545523199]"
"[3901.8641437573206, 3598.2699277230863, 6992.8956211137465, 0, 53.18977635549116, -69.6876279904089]"
"[3946.916313617007, 3706.5625964504657, 7154.89253432766, 0, 54.09442350748797, -67.4115981354343]"
"[3994.9321685903546, 3810.8929528677036, 7318.629073930249, 0, 54.95314335231767, -65.28674173767465]"
"[4013.204488382888, 3934.9970019820867, 7474.3991202254665, 0, 51.155423894597995, -81.62429684519905]"
"[4038.2004185404817, 4055.02058242413, 7632.416662332123, 0, 52.193708934160185, -78.23582071586883]"
"[4031.826702824511, 4188.451198055494, 7781.264391774689, 0, 48.093746108939236, -92.73482685409171]"
"[4035.302631612877, 4318.778872930936, 7932.930522076149, 0, 49.31725200970275, -88.47224430117527]"
"[4006.8335618944557, 4457.310042996352, 8074.347023905582, 0, 44.99803330757614, -101.61297885051566]"
"[3990.688735053542, 4594.269452970492, 8219.196823994544, 0, 46.40640932991485, -96.72302208031206]"
"[3942.619926157302, 4735.053266485261, 8352.872952991218, 0, 41.94220490719359, -108.85180551627988]"
"[3908.7959520457366, 4876.0554352534455, 8490.620283919874, 0, 43.530187151800035, -103.48937572337881]"
"[3843.4410042268305, 5017.121951740575, 8616.433513437974, 0, 38.98125815597161, -114.85789844279984]"
"[3793.8047058810507, 5160.2980298106, 8746.9587928095, 0, 40.73991487969492, -109.12041388460808]"
"[3713.271295045736, 5300.274892781434, 8864.945434307914, 0, 36.152268545599384, -119.91326999173216]"
"[3649.574370293304, 5444.266556008607, 8988.270625157778, 0, 38.07016025101606, -113.86293888171342]"
"[3555.766795416533, 5582.213140637749, 9098.592330569243, 0, 33.47743477681115, -124.21680902854493]"
"[3479.629838296958, 5726.043122349969, 9214.851094201214, 0, 35.54159445955474, -117.89467992730734]"
"[3374.2577958753104, 5861.345636081184, 9317.75863743253, 0, 30.96656029628344, -127.91104862554535]"
"[3287.164041551639, 6004.3320375060375, 9427.16415358861, 0, 33.16333060206273, -121.34580953096683]"
"[3171.8348060937933, 6136.73858089406, 9522.912128589362, 0, 28.603133564271836, -131.05663640907684]"
"[3075.21078502983, 6278.522284773666, 9625.679729843896, 0, 30.919817293848272, -124.27399596940462]"
"[2951.453146513008, 6408.053419836793, 9714.593912953216, 0, 26.39588933644339, -133.69421882644565]"
"[2846.690123967393, 6548.516153732174, 9811.004127628543, 0, 28.819446746082583, -126.71712638561024]"
"[2715.82827737348, 6675.283231892851, 9893.498278940233, 0, 24.360138651739874, -135.9105856280405]"
"[2604.150659828241, 6814.399122793713, 9983.913314406016, 0, 26.8769033229187, -128.7563397940166]"
"[2467.2532986571596, 6938.5120203973365, 10060.431947122675, 0, 22.4944019589246, -137.80414598268035]"
"[2349.6564185248885, 7076.272508374408, 10145.24363107881, 0, 25.091078998956085, -130.48516071538273]"
"[2208.6525545108598, 7197.436363466011, 10218.981210049471, 0, 21.634719100277596, -139.3277111421357]"
"[2047.7155821223946, 7298.964050884912, 10280.555714560709, 0, 17.931065499113792, -147.75406933075058]"
"[1904.7464012233675, 7419.563482331524, 10351.376547991382, 0, 20.73855084764562, -139.8512148655315]"
"[1781.3593105110876, 7555.516823267262, 10430.700661185105, 0, 23.367083005237617, -132.22592265846035]"
"[1633.8970145170179, 7673.74393510606, 10496.10112973399, 0, 19.086930536995155, -141.27929054818236]"
"[1467.1816768515882, 7770.547377790338, 10549.34668984536, 0, 15.439921673088445, -149.85836036968126]"
"[1285.9514164261254, 7845.009154075985, 10589.484409991193, 0, 11.577229408841252, -157.66379138871386]"
"[1119.8309754350885, 7944.235608095055, 10640.062170990912, 0, 14.648522869103806, -149.14943786884655]"
"[971.6732799073015, 8064.33473988583, 10700.274261130664, 0, 17.521307378958628, -140.9711911297167]"
"[804.0576826238806, 8161.853173219171, 10749.214701540744, 0, 14.16423548447765, -149.80923734876814]"
