x,y,z,roll,pitch,yaw
"[7793.48735277885, -408.4107840740497, 6335.134798729093, 0, 0.8155050899322044, 179.94734684820824]"
"[7593.566105322279, -408.77207048182623, 6340.735181532096, 0, 1.6046012345150156, 179.8964584100468]"
"[7395.443826032545, -388.54267695025936, 6359.129041550743, 0, 5.276909639174673, -174.1699846053212]"
"[7197.541998626102, -369.1099056626488, 6380.512074761066, 0, 6.137518720370231, -174.39187695313794]"
"[7004.193107811469, -330.1592340696675, 6413.664021961901, 0, 9.541371911398842, -168.61005322958957]"
"[6810.8642866490945, -293.16732640745056, 6449.097984137708, 0, 10.204952493068712, -169.16784379531393]"
"[6624.304237283121, -237.87647228551708, 6495.33940962431, 0, 13.368150797312909, -163.4917418371881]"
"[6437.278775927728, -185.60749434605128, 6543.187405924739, 0, 13.841687808686002, -164.38564023200726]"
"[6258.786913889621, -116.30374365568936, 6600.959763730334, 0, 16.789825262040562, -158.7801028412102]"
"[6079.112497788167, -50.96859364856074, 6659.683033156923, 0, 17.074586025607704, -160.0171754898914]"
"[5909.365396881908, 30.16187722701902, 6727.534108531061, 0, 19.83151410779604, -154.45457527896892]"
"[5737.526011255153, 106.49793297726238, 6795.681244493734, 0, 19.921701988927044, -156.04781495269248]"
"[5576.707608773775, 197.46285620718623, 6872.250325493257, 0, 22.51004534135763, -150.50587066572413]"
"[5412.718769695952, 282.9245641275366, 6948.434032000912, 0, 22.39059028447533, -152.47402264766149]"
"[5260.606569363417, 381.95518773444144, 7032.426972763947, 0, 24.832359114483324, -146.93439613476943]"
"[5104.085605618116, 474.8816770656448, 7115.287430696664, 0, 24.475386024239306, -149.3023974304031]"
"[4960.112407098208, 580.4476128463051, 7205.440363597934, 0, 26.792754621202512, -143.7498915520551]"
"[4810.322705240628, 679.4040907911988, 7293.5917146378315, 0, 26.152175065125217, -146.54981078797826]"
"[4673.612995652915, 790.219705426321, 7388.619893918943, 0, 28.368524174309805, -140.972098167198]"
