x,y,z,roll,pitch,yaw
"[9161.461274964748, 852.0232187324445, 5200.700686123428, 0, 0.9655373214823469, 179.68697641910347]"
"[8961.582477733024, 849.8742769184144, 5207.322503568754, 0, 1.8973577202863197, 179.38402394637276]"
"[8763.348246737974, 867.1314479373436, 5227.456547132449, 0, 5.777765894406375, -175.02469081802883]"
"[8569.270703376897, 902.6167032229334, 5260.239222743894, 0, 9.434116214979197, -169.6384578413619]"
"[8381.455637050545, 954.9410465469822, 5304.822447801478, 0, 12.880369029340146, -164.43242750388586]"
"[8201.62747074696, 1022.5773261720219, 5360.384703716567, 0, 16.129618371245602, -159.38790843796966]"
"[8031.158086206763, 1103.9198138922063, 5426.138704552851, 0, 19.19413675291935, -154.4910299755093]"
"[7871.097649262377, 1197.3326788838267, 5501.336398528328, 0, 22.08541948897189, -149.73173875269455]"
"[7722.206169983549, 1301.1891157525233, 5585.271897091814, 0, 24.814227940615414, -145.10302802970523]"
"[7584.984938404129, 1413.9025750356282, 5677.282818727579, 0, 27.390631324444747, -140.6003318691169]"
"[7459.707251684557, 1533.9512865372726, 5776.750441987552, 0, 29.82404689949178, -136.22103799815227]"
"[7346.448032524747, 1659.8970563154883, 5883.098983821857, 0, 32.1232784557891, -131.9640875058182]"
"[7245.112060168436, 1790.3991514205043, 5995.794253819326, 0, 34.296553095815554, -127.82963919409478]"
"[7155.460615258505, 1924.223956751481, 6114.341880972667, 0, 36.35155633990666, -123.81878305258506]"
"[7077.136393216218, 2060.250989638037, 6238.285265489753, 0, 38.29546560712331, -119.93329197758324]"
"[7009.686578514636, 2197.4757839862564, 6367.2033724911025, 0, 40.13498213066757, -116.17540415541218]"
"[6952.584001650333, 2335.0101013254316, 6500.708455800704, 0, 41.87636136636851, -112.54763089294043]"
"[6905.2463266313025, 2472.0798855601865, 6638.443777245968, 0, 43.52544194740641, -109.0525863787346]"
"[6867.053242201129, 2608.021346989556, 6780.081368888006, 0, 45.087673230753666, -105.6928370783846]"
"[6837.361656068069, 2742.2755352560425, 6925.319871516648, 0, 46.56814147256155, -102.47076933045426]"
"[6815.518918231606, 2874.3817372120125, 7073.882471818932, 0, 47.971594662161415, -99.38847430045632]"
"[6800.87412647185, 3003.9700119680056, 7225.5149522447255, 0, 49.302466038311856, -96.44764982970318]"
"[6792.787593131751, 3130.753150173334, 7379.983861237273, 0, 50.564896307293324, -93.6495189283587]"
"[6761.201898144877, 3261.5081183424295, 7527.988868488024, 0, 47.73354831856841, -103.58043406901461]"
"[6738.135915402902, 3390.406466740308, 7679.16153870472, 0, 49.100864765098095, -100.14552828323612]"
"[6691.75413477577, 3521.3363579934485, 7823.057660967613, 0, 46.01161538096023, -109.50663904246915]"
"[6655.505814963974, 3651.5242711834017, 7970.492957182824, 0, 47.49144727496075, -105.55883832835343]"
"[6596.048681186801, 3782.145704061846, 8109.78721591514, 0, 44.144576553885585, -114.47439498247904]"
"[6548.062651742149, 3913.2110049142734, 8253.032557516883, 0, 45.74382273972744, -110.1088436016468]"
"[6476.903224564395, 4043.2957514473906, 8387.249898584081, 0, 42.15099274052846, -118.67970038437856]"
"[6418.338040989539, 4175.034735763011, 8525.867932347124, 0, 43.875223051816235, -113.96776353726747]"
"[6336.593120805472, 4304.457249347166, 8654.58304801603, 0, 40.058961052910476, -122.27703209316729]"
"[6268.398298218717, 4436.749453962064, 8788.180348776528, 0, 41.91185176876604, -117.27048638926539]"
"[6177.01027059434, 4565.405412186618, 8911.045611647072, 0, 37.90298538652911, -125.38727348084525]"
"[6099.994790661611, 4698.145692476787, 9039.297839071078, 0, 39.885923725364115, -120.12216796861541]"
"[5999.794009438962, 4825.918311842674, 9156.062393550386, 0, 35.71986774657221, -128.10395693840465]"
"[5914.678263698941, 4958.988230669977, 9278.731487173902, 0, 37.83179718812175, -122.60427258153427]"
"[5806.424673015934, 5085.743746917456, 9389.249355435424, 0, 33.5448345925449, -130.49847163037293]"
"[5713.874743677774, 5219.007355851599, 9506.190884044167, 0, 35.7823390184801, -124.77950105674839]"
"[5598.2819992342675, 5344.605410824898, 9610.418740296429, 0, 31.408703300465728, -132.6245628920377]"
"[5498.929055671043, 5477.917681328535, 9721.580024647086, 0, 33.76627708590548, -126.69586642243097]"
"[5376.676063403579, 5602.226827011803, 9819.566973681882, 0, 29.33629265537538, -134.52220489775422]"
"[5271.125124364316, 5735.446554706819, 9924.97808989263, 0, 31.806727319168647, -128.3900360307469]"
"[5142.861203855761, 5858.3622414995125, 10016.848110226008, 0, 27.345178699109166, -136.2197842286198]"
"[5031.694856411311, 5991.3672990050345, 10116.606307251679, 0, 29.92004440353255, -129.8890602979865]"
"[4898.1328183110345, 6112.950478992993, 10202.50573869634, 0, 25.435652711911178, -137.68801587992422]"
"[4747.542227946353, 6220.715627585166, 10278.064635211069, 0, 22.197134577149885, -144.41185576529264]"
"[4581.081444987483, 6312.632576484436, 10340.049167489444, 0, 18.05456977057818, -151.09323117138067]"
"[4430.308906994975, 6422.515249641503, 10412.114692722767, 0, 21.120318027053372, -143.91552183987324]"
"[4263.4081928653795, 6515.984628400439, 10470.489574799305, 0, 16.970207610746744, -150.74987252204093]"
"[4084.7810556265104, 6591.946876321767, 10518.677568455243, 0, 13.942024680334642, -156.9620892359132]"
"[3896.731318578734, 6649.255160792018, 10555.461490586236, 0, 10.59814986801711, -163.05136445649254]"
"[3702.4267332500303, 6688.044149486664, 10582.68542263668, 0, 7.823369391300054, -168.71046316743642]"
"[3504.084065853778, 6707.7432922676235, 10599.181787807078, 0, 4.731235515896242, -174.32805661332293]"
"[3312.3045494172134, 6756.316309433377, 10628.529344413597, 0, 8.437923332797448, -165.78727037683345]"
"[3115.3649337467405, 6785.086175171719, 10648.203759397635, 0, 5.64543501183496, -171.68875290348302]"
"[2915.715776143718, 6794.174404694481, 10655.794408417654, 0, 2.175083158995404, -177.39363803175848]"
"[2716.0187293584086, 6783.484580136207, 10653.183439988261, 0, -0.7480086053046802, 176.93586947962788]"
"[2518.5928768605622, 6754.577439136406, 10639.49366406912, 0, -3.9249008479907155, 171.66993070485725]"
"[2318.6315367420157, 6758.475651019271, 10640.009805630258, 0, 0.14786382955317573, -178.883170116187]"
"[2119.468198452948, 6742.125221810235, 10631.847199046902, 0, -2.339064206623229, 175.30679460178553]"
"[1923.4729702150455, 6706.090906585094, 10614.894363466161, 0, -4.862464318760803, 169.58233707288468]"
"[1732.5711439064723, 6651.836859425571, 10590.13570682119, 0, -7.111074756318848, 164.13492018334185]"
