x,y,z,roll,pitch,yaw
"[-6011.049820528082, -635.0242900366658, 9928.300732422156, 0, -2.14394980621752, -0.29358614056520543]"
"[-5811.5941153896, -633.0215549089705, 9913.692147969196, 0, -4.188781527415948, -0.5752877014997102]"
"[-5612.762879903645, -630.0858096503441, 9892.302402881769, 0, -6.139452619841596, -0.8459113125080232]"
"[-5414.746493129359, -626.2624522433165, 9864.465511765939, 0, -8.000656965821962, -1.1061459598622]"
"[-5217.706412059142, -621.5962906341096, 9830.503277038537, 0, -9.776840478292959, -1.3565839241128057]"
"[-5021.778361492012, -616.1312666240008, 9790.724733657302, 0, -11.472215604339349, -1.597737753216359]"
"[-4827.075231633043, -609.9102414573649, 9745.425836661927, 0, -13.090774826994613, -1.830054125047162]"
"[-4633.6897019245, -602.974832709256, 9694.889344848158, 0, -14.636303253313276, -2.0539252426581713]"
"[-4441.696610333743, -595.3652937023717, 9639.384861267767, 0, -16.112390366979568, -2.2696982523083604]"
"[-4251.155087424495, -587.1204280620653, 9579.168997593832, 0, -17.522441015238236, -2.4776830614167085]"
"[-4062.110474192414, -578.2775331869332, 9514.485634832141, 0, -18.86968569254564, -2.678158849722242]"
"[-3874.5960419861453, -568.8723674032126, 9445.566257506593, 0, -20.157190176887976, -2.871379504012973]"
"[-3688.6345319640122, -558.9391364105524, 9372.630342400696, 0, -21.38786456906737, -3.057578159188203]"
"[-3504.2395305328146, -548.5104953372719, 9295.885786290486, 0, -22.564471780304398, -3.236970992113918]"
"[-3321.4166961383407, -537.6175633242519, 9215.529359938075, 0, -23.689635509151923, -3.4097603868200883]"
"[-3140.164851671462, -526.2899480644568, 9131.747178002532, 0, -24.765847744878986, -3.5761375679617062]"
"[-2960.476955651504, -514.5557781537553, 9044.715176529353, 0, -25.79547583109539, -3.7362847825730516]"
"[-2782.34096427314, -502.4417414701046, 8954.59959135745, 0, -26.780769120388484, -3.8903770968403264]"
"[-2605.7405953703555, -489.9731281024745, 8861.557432181682, 0, -27.72386524808263, -4.03858386404651]"
"[-2430.656004371569, -477.173876606812, 8765.736948171538, 0, -28.62679605086555, -4.181069911362806]"
"[-2257.0643814001382, -464.06662258128773, 8667.278082008785, 0, -29.49149315391685, -4.317996486289785]"
"[-2084.940477817421, -450.67274873335657, 8566.312909999853, 0, -30.319793248290832, -4.449521997922227]"
"[-1914.2570697122167, -437.0124357621791, 8462.966066568997, 0, -31.113443078620474, -4.5758025835465865]"
"[-1744.9853651100104, -423.104713506272, 8357.355151968677, 0, -31.874104159698692, -4.696992527167476]"
"[-1577.0953610060674, -408.96751191176924, 8249.591122473421, 0, -32.603357239136926, -4.8132445532382695]"
"[-1410.5561557153042, -394.61771146468584, 8139.778662669217, 0, -33.302706522081536, -4.924710016018128]"
"[-1245.3362214758129, -380.07119280387235, 8028.016539726116, 0, -33.97358367287165, -5.031539002499876]"
"[-1081.4036417383736, -365.34288529230196, 7914.397939759066, 0, -34.617351607534175, -5.1338803646791025]"
"[-918.7263171176384, -350.44681437493796, 7799.010786550986, 0, -35.23530809012301, -5.231881695010506]"
"[-757.2721435682554, -335.3961475933736, 7681.938043041167, 0, -35.828689145110175, -5.325689257181865]"
"[-597.0091659774623, -320.203239162143, 7563.257996078195, 0, -36.39867229731934, -5.415447882797876]"
"[-437.905710031185, -304.8796730402614, 7443.044525005859, 0, -36.9463796502511, -5.501300843181784]"
"[-279.93049491019815, -289.4363044551747, 7321.367354697609, 0, -37.47288081307905, -5.583389704254048]"
"[-123.05272910338806, -273.88329985572244, 7198.292293684449, 0, -37.97919568609259, -5.661854171320253]"
"[32.75780861620592, -258.23017528665287, 7073.881458035957, 0, -38.466297113924476, -5.736831929584028]"
"[187.5307012227117, -242.48583319026685, 6948.193481657279, 0, -38.93511341552636, -5.80845848528617]"
"[341.29483683888725, -226.6585976514046, 6821.283713658879, 0, -39.3865307995441, -5.876867011551116]"
"[494.0783620421283, -210.75624811064242, 6693.2044034423025, 0, -39.82139567349851, -5.942188202290264]"
"[645.9086437619719, -194.78605157758304, 6564.004874125945, 0, -40.240516854997885, -6.004550136863063]"
"[796.8122385912584, -178.75479338179738, 6433.731684910901, 0, -40.64466769310186, -6.064078157626346]"
"[946.8148684525297, -162.66880650355424, 6302.428782959514, 0, -41.034588107927625, -6.1208947620057605]"
"[1095.9414016662163, -146.53399953016594, 6170.137645328913, 0, -41.41098655664909, -6.175119510296199]"
"[1244.215838558853, -130.35588328676369, 6036.897411469217, 0, -41.774541934198034, -6.226868950037117]"
"[1391.661300828949, -114.13959619274856, 5902.745006761578, 0, -42.12590541725066, -6.276256557510191]"
"[1538.3000239560158, -97.88992839718246, 5767.715257534983, 0, -42.46570226049298, -6.323392696667837]"
"[1684.1533519952313, -81.61134474810832, 5631.840997962888, 0, -42.79453355473061, -6.368384595619321]"
"[1829.2417341466828, -65.30800665233772, 5495.1531692011085, 0, -43.112977957177165, -6.411336340674684]"
"[1973.5847225242944, -48.9837928837258, 5357.6809110867625, 0, -43.42159340526526, -6.4523488878746145]"
"[2117.200970575317, -32.64231939948159, 5219.451646673937, 0, -43.720918826631696, -6.491520091916879]"
"[2260.1082316163124, -16.28695822575375, 5080.491159834556, 0, -44.01147585960964, -6.528944752428777]"
"[2402.323356955206, 0.07914452428157759, 4940.823666101697, 0, -44.293770600713614, -6.564714677633813]"
