x,y,z,roll,pitch,yaw
"[-5066.62159699907, 125.8493997199912, 10985.504461371742, 0, -2.570665120023871, 0.2824411081265661]"
"[-4867.399359211984, 123.92083938556053, 10967.989307186223, 0, -5.024158215892797, 0.5546314381419009]"
"[-4669.07022550054, 121.0912164796081, 10942.346609288414, 0, -7.366368881815712, 0.8174010942993746]"
"[-4471.9071654881145, 117.40382145862101, 10908.982993110068, 0, -9.602866798551586, 1.071435717779483]"
"[-4276.141951780371, 112.90213644591348, 10868.29250363147, 0, -11.738921773265028, 1.3173030014677471]"
"[-4081.969634186045, 107.62942359433305, 10820.655232726926, 0, -13.77952222664149, 1.5554738902782876]"
"[-3889.5526295393515, 101.62839601684078, 10766.436380001987, 0, -15.729392283180157, 1.7863397261479261]"
"[-3699.024443780299, 94.9409576480357, 10705.98566785211, 0, -17.5930076013976, 2.01022625908089]"
"[-3510.4930464133354, 87.608000518151, 10639.637043551442, 0, -19.37461006417084, 2.2274052062474756]"
"[-3324.0439195049453, 79.66924971980465, 10567.708611684337, 0, -21.078221435225828, 2.438103869285516]"
"[-3139.7428043510167, 71.16314787630591, 10490.502749313358, 0, -22.707656075498157, 2.6425131951434833]"
"[-2957.6381691245983, 62.126772219180914, 10408.306364088481, 0, -24.266532802471534, 2.840794574226188]"
"[-2777.7634204232754, 52.595778485623285, 10321.391262189634, 0, -25.75828596639367, 3.033085601802156]"
"[-2600.13888084345, 42.60436678234674, 10230.01459869599, 0, -27.186175809274616, 3.219504978040976]"
"[-2424.7735536478513, 32.18526535509932, 10134.419387816839, 0, -28.55329816561509, 3.400156684050641]"
"[-2251.6666943631703, 21.36972887365878, 10034.835054514797, 0, -29.86259355774582, 3.575133542588571]"
"[-2080.809207822593, 10.187548408281813, 9931.478012504704, 0, -31.116855733358022, 3.744520250352751]"
"[-1912.1848878096137, -1.3329292493586582, 9824.552256511584, 0, -32.31873968816478, 3.908395952190204]"
"[-1745.7715151059788, -13.164774866568848, 9714.249959098104, 0, -33.4707692125632, 4.066836414912113]"
"[-1581.541828427259, -25.282444260620238, 9600.752064395752, 0, -34.5753439975912, 4.219915848726819]"
"[-1419.4643814645108, -37.661741327856916, 9484.228872754951, 0, -35.63474633232686, 4.3677084168777895]"
"[-1259.5042980529502, -50.27977770318804, 9364.8406117198, 0, -36.651147422105616, 4.510289468360308]"
"[-1101.6239363663267, -63.11492994623725, 9242.737989878175, 0, -37.626613354486224, 4.647736524172767]"
"[-945.7834719926944, -76.14679498754441, 9118.062731076134, 0, -38.56311073773958, 4.780130044117175]"
"[-791.9414087844647, -89.35614443318524, 8990.948087249948, 0, -39.462512034731446, 4.907553998452517]"
"[-640.0550254919002, -102.72487821448989, 8861.519328747872, 0, -40.32660061339402, 5.030096266534037]"
"[-490.0807653819875, -116.2359779773678, 8729.894211510767, 0, -41.15707553350656, 5.147848882794841]"
"[-341.97457531034433, -129.87346052981803, 8596.183420876301, 0, -41.95555608821453, 5.260908148931193]"
"[-195.69220004833033, -143.6223316037553, 8460.490992082741, 0, -42.723586117593015, 5.369374629854253]"
"[-51.18943706633925, -157.46854013596635, 8322.914707789798, 0, -43.46263811059125, 5.473353049805101]"
"[91.57764356723507, -171.39893323085104, 8183.546473117802, 0, -44.174117110873304, 5.572952103950124]"
"[232.6525099982277, -185.40121193293103, 8042.472668842781, 0, -44.85936444138766, 5.66828419974748]"
"[372.0780063726429, -199.4638879085267, 7899.7744834823725, 0, -45.51966126195461, 5.759465141380381]"
"[509.8962142479619, -213.5762411123371, 7755.52822507306, 0, -46.15623197375485, 5.846613769576243]"
"[646.1483346280232, -227.7282784949292, 7609.805613478774, 0, -46.77024748434014, 5.929851568165619]"
"[780.8745879272394, -241.91069379053147, 7462.674054089435, 0, -47.36282834667617, 6.00930224778008]"
"[914.1141294417482, -256.1148284103509, 7314.196893769386, 0, -47.935047785781165, 6.085091316146198]"
"[1045.9049781441054, -270.33263345431925, 7164.433659903247, 0, -48.48793462676189, 6.15734564350897]"
"[1176.2839568268328, -284.5566328432381, 7013.440283362973, 0, -49.022476138495264, 6.226193030819661]"
"[1305.2866418006838, -298.77988756332945, 6861.269306186953, 0, -49.53962080789581, 6.2917617874588485]"
"[1432.9473205075917, -312.99596100583807, 6707.970074721271, 0, -50.040281060690084, 6.354180324444892]"
"[1559.2989555372233, -327.19888537526526, 6553.588918925963, 0, -50.525335945950516, 6.413576768311314]"
"[1684.3731536406708, -341.3831291307279, 6398.16931849582, 0, -50.99563380339932, 6.470078600134175]"
"[1808.2001384153605, -355.5435654155398, 6241.752056386319, 0, -51.45199493478173, 6.523812323563651]"
"[1930.8087253913832, -369.6754414200883, 6084.375360270486, 0, -51.895214303559726, 6.574903165174688]"
"[2052.2262982800944, -383.77434861208286, 5926.075032381356, 0, -52.326064290969924, 6.623474810013248]"
"[2172.478785148992, -397.83619375587296, 5766.884568116069, 0, -52.74529754135616, 6.6696491748930775]"
"[2291.5906332594504, -411.85717062828314, 5606.8352636900445, 0, -53.153649935941196, 6.713546221812538]"
"[2409.584781241313, -425.8337323216618, 5445.956313030658, 0, -53.55184374226356, 6.75528381383697]"
"[2526.4826271740744, -439.76256400479434, 5284.2748939862195, 0, -53.9405909969444, 6.794977615962719]"
"[2642.3039909894173, -453.64055598793584, 5121.81624379341, 0, -54.32059719304682, 6.832741043890577]"
