x,y,z,roll,pitch,yaw
"[-4129.218019780769, -758.3989042992226, 9757.490720202977, 0, -2.3889056908671638, -0.3977673906716586]"
"[-3929.9001683847146, -755.683599681128, 9741.211247370873, 0, -4.6688907880317085, -0.780491413542229]"
"[-3731.3658458864825, -751.700654627843, 9717.373064997411, 0, -6.845410117254748, -1.1492991764889426]"
"[-3533.854817998882, -746.510934249452, 9686.349514826972, 0, -8.923625477756987, -1.5051345507873068]"
"[-3337.57086661356, -740.1751433653969, 9648.501553422979, 0, -10.90842353822934, -1.8487913921950154]"
"[-3142.685695240651, -732.7533346160292, 9604.176766521747, 0, -12.80443240124796, -2.1809402793141013]"
"[-2949.3424918998867, -724.304518264125, 9553.708724909418, 0, -14.616036964299639, -2.502150243901161]"
"[-2757.6591671524307, -714.8863568488855, 9497.416618452848, 0, -16.34739319032045, -2.8129065854557918]"
"[-2567.7312870748933, -704.5549304733308, 9435.605114682925, 0, -18.002441387445856, -3.113625588295652]"
"[-2379.6347220626776, -693.3645607270606, 9368.564396790385, 0, -19.58491858625557, -3.4046667604659584]"
"[-2193.4280326722933, -681.3676831315782, 9296.570343187106, 0, -21.098370092909494, -3.686343068028198]"
"[-2009.1546134787109, -668.6147595955272, 9219.884817043056, 0, -22.54616028799102, -3.9589295303447236]"
"[-1826.844615295928, -655.1542237247012, 9138.756039555263, 0, -23.931482733412203, -4.222670461395739]"
"[-1646.5166652119024, -641.0324529824131, 9053.419025255514, 0, -25.25736964323342, -4.477785581538298]"
"[-1468.1794028189756, -626.2937626701771, 8964.096061522348, 0, -26.5267007685723, -4.724475178184715]"
"[-1291.8328498506903, -610.9804175226653, 8870.99721772396, 0, -27.74221174180859, -4.962924458857494]"
"[-1117.469629220065, -595.1326574067659, 8774.320872165055, 0, -28.906501920935455, -5.193307213218522]"
"[-945.0760482330071, -578.7887342013372, 8674.25424731584, 0, -30.02204177108067, -5.415788879951299]"
"[-774.6330595525012, -561.9849574282563, 8570.973945729247, 0, -31.09117981685248, -5.630529098298301]"
"[-606.1171123346057, -544.7557466205816, 8464.646480659303, 0, -32.11614919619467, -5.837683811501203]"
"[-439.50090485957037, -527.1336887620819, 8355.428796727316, 0, -33.09907384381188, -6.037406979516454]"
"[-274.7540489488339, -509.1495994242852, 8243.468777085405, 0, -34.04197432990659, -6.229851950543509]"
"[-111.84365549576421, -490.83258647134033, 8128.905734434436, 0, -34.94677337791534, -6.415172534621804]"
"[49.26515045361586, -472.2101154068466, 8011.870883996556, 0, -35.81530108311315, -6.5935238174539075]"
"[208.60877745445688, -453.3080756067784, 7892.487797147482, 0, -36.649299852343965, -6.765062748412568]"
"[366.2247713878476, -434.1508468241336, 7770.872834902868, 0, -37.450429083710176, -6.929948533171813]"
"[522.151468978697, -414.7613654685914, 7647.135560845392, 0, -38.2202696037954, -7.088342858401921]"
"[676.4276955521992, -395.1611902621717, 7521.379133390892, 0, -38.960327878888116, -7.24040997336007]"
"[829.0925020390183, -375.37056695297133, 7393.700677536447, 0, -39.672040015705186, -7.3863166508991025]"
"[980.1849367494481, -355.40849183628825, 7264.1916364222825, 0, -40.35677556627583, -7.52623204833681]"
"[1129.743847896449, -335.29277388820674, 7132.938103182386, 0, -41.01584115092959, -7.66032748672692]"
"[1277.807713260623, -315.0400953629723, 7000.021133663918, 0, -41.65048391273322, -7.7887761653146725]"
"[1424.4144937606693, -294.6660707439095, 6865.517040669567, 0, -42.26189481623824, -7.911752826320093]"
"[1569.6015080242748, -274.18530396962086, 6729.497670425631, 0, -42.85121180303482, -8.0294333836545]"
"[1713.405325350032, -253.61144388392393, 6592.0306620064675, 0, -43.419522816362345, -8.141994527731148]"
"[1855.861674713936, -232.95723788041576, 6453.1796904568455, 0, -43.96786870690964, -8.249613317174083]"
"[1997.0053677070027, -212.23458373152957, 6313.0046943508905, 0, -44.49724603195992, -8.352466766958932]"
"[2136.870233496029, -191.45457960815367, 6171.562088512161, 0, -45.008609760212636, -8.450731441336519]"
"[2275.489064079613, -170.6275723099183, 6028.9049625960715, 0, -45.502875894968874, -8.544583058797345]"
"[2412.8935682680612, -149.76320373861972, 5885.083266204853, 0, -45.9809240289266, -8.634196115336106]"
"[2549.1143329501747, -128.87045565839122, 5740.143981167716, 0, -46.44359984463618, -8.7197435313751]"
"[2684.1807903232684, -107.95769279654286, 5594.131281575638, 0, -46.891717575763124, -8.80139632690915]"
"[2818.1211898558076, -87.03270434884426, 5447.086682111641, 0, -47.32606244575997, -8.879323328749035]"
"[2950.962573825058, -66.10274396277649, 5299.0491751636655, 0, -47.747393102445756, -8.953690913172819]"
"[3082.7307553249098, -45.17456828229289, 5150.05535714792, 0, -48.15644406943997, -9.024662786854694]"
"[3213.450297670783, -24.25447414829755, 5000.1395444052005, 0, -48.55392823854403, -9.092399808640797]"
"[3343.1444941377067, -3.3483345608142834, 4849.333878960073, 0, -48.94053943119689, -9.157059854597557]"
"[3471.8353469519307, 17.53836647779954, 4697.668424351347, 0, -49.31695506230903, -9.218797728791888]"
"[3599.5435444122227, 38.40050010360533, 4545.1712516496145, 0, -49.68383894644084, -9.277765122504723]"
"[3726.2884349392734, 59.23325956212349, 4391.8685156706715, 0, -50.04184429490028, -9.334110625071919]"
"[3852.0879967334, 80.03212783320798, 4237.784521268112, 0, -50.391616963519326, -9.387979790349277]"
"[3976.9588015522204, 100.79284570508905, 4082.9417794383958, 0, -50.73379902549723, -9.439515263996011]"
"[4100.915970887744, 121.5113800574652, 3927.3610527894507, 0, -51.069032762977464, -9.488856978484504]"
"[4223.973122507691, 142.1838920684002, 3771.061389698505, 0, -51.39796519665282, -9.536142425149542]"
"[4346.142304902747, 162.80670500165073, 3614.060146201379, 0, -51.721253307088574, -9.581507015942808]"
"[4467.433916613135, 183.37627115529193, 3456.372994293091, 0, -52.03957014810845, -9.625084552237645]"
"[4587.856606642045, 203.88913745262641, 3298.0139148487197, 0, -52.35361211661044, -9.667007824601555]"
"[4707.417151124619, 224.34190902308762, 3138.9951727517036, 0, -52.66410773216135, -9.707409376783387]"
"[4826.120299998903, 244.7312099407813, 2979.327270982383, 0, -52.971828405128, -9.746422480585048]"
"[4943.9685854552845, 265.0536400417362, 2819.018879281316, 0, -53.27760185157508, -9.784182387913807]"
"[5060.962081174538, 285.30572639838937, 2658.0767314219324, 0, -53.58232907435808, -9.820827955544315]"
"[5177.098097417678, 305.48386754641706, 2496.5054828936645, 0, -53.8870062170943, -9.85650378258189]"
"[5292.370791296366, 325.5842678649556, 2334.307517576634, 0, -54.19275318375324, -9.89136306985269]"
"[5406.770663048223, 345.6028584956694, 2171.482687245634, 0, -54.50085182403118, -9.925571521138151]"
"[5520.283896232175, 365.5351996685725, 2008.0279605856426, 0, -54.81279792608541, -9.95931278850402]"
"[5632.891479638177, 385.3763569815484, 1843.9369473157442, 0, -55.13037361478268, -9.992796274679325]"
"[5744.568016382262, 405.1207405378972, 1679.199245320036, 0, -55.45575073459125, -10.026268655930439]"
"[5855.28007189212, 424.76188996312175, 1513.7995294374562, 0, -55.79164277825308, -10.060031509337595]"
"[5964.983819359047, 444.2921785154408, 1347.7162502646993, 0, -56.14153571095785, -10.094469423509706]"
